EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERTEN, GERMANY (STAID: 4218)
Blended and updated with sources:23706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4218, 23706,19760101,  352,    0
  4218, 23706,19760102,   41,    0
  4218, 23706,19760103,   18,    0
  4218, 23706,19760104,   12,    0
  4218, 23706,19760105,  198,    0
  4218, 23706,19760106,    6,    0
  4218, 23706,19760107,    6,    0
  4218, 23706,19760108,    2,    0
  4218, 23706,19760109,   56,    0
  4218, 23706,19760110,  105,    0
  4218, 23706,19760111,   12,    0
  4218, 23706,19760112,   34,    0
  4218, 23706,19760113,   54,    0
  4218, 23706,19760114,  114,    0
  4218, 23706,19760115,   46,    0
  4218, 23706,19760116,    4,    0
  4218, 23706,19760117,    2,    0
  4218, 23706,19760118,    6,    0
  4218, 23706,19760119,   23,    0
  4218, 23706,19760120,   83,    0
  4218, 23706,19760121,   39,    0
  4218, 23706,19760122,   32,    0
  4218, 23706,19760123,   85,    0
  4218, 23706,19760124,   15,    0
  4218, 23706,19760125,    0,    0
  4218, 23706,19760126,   97,    0
  4218, 23706,19760127,   18,    0
  4218, 23706,19760128,    0,    0
  4218, 23706,19760129,    0,    0
  4218, 23706,19760130,    0,    0
  4218, 23706,19760131,    0,    0
  4218, 23706,19760201,    0,    0
  4218, 23706,19760202,    0,    0
  4218, 23706,19760203,    0,    0
  4218, 23706,19760204,    0,    0
  4218, 23706,19760205,    0,    0
  4218, 23706,19760206,    0,    0
  4218, 23706,19760207,    0,    0
  4218, 23706,19760208,    0,    0
  4218, 23706,19760209,    6,    0
  4218, 23706,19760210,   29,    0
  4218, 23706,19760211,   78,    0
  4218, 23706,19760212,   66,    0
  4218, 23706,19760213,   21,    0
  4218, 23706,19760214,    0,    0
  4218, 23706,19760215,    9,    0
  4218, 23706,19760216,    0,    0
  4218, 23706,19760217,    0,    0
  4218, 23706,19760218,    0,    0
  4218, 23706,19760219,    0,    0
  4218, 23706,19760220,    0,    0
  4218, 23706,19760221,    0,    0
  4218, 23706,19760222,    0,    0
  4218, 23706,19760223,    0,    0
  4218, 23706,19760224,   10,    0
  4218, 23706,19760225,    0,    0
  4218, 23706,19760226,    0,    0
  4218, 23706,19760227,    0,    0
  4218, 23706,19760228,    0,    0
  4218, 23706,19760229,    0,    0
  4218, 23706,19760301,    0,    0
  4218, 23706,19760302,    0,    0
  4218, 23706,19760303,    0,    0
  4218, 23706,19760304,    0,    0
  4218, 23706,19760305,    0,    0
  4218, 23706,19760306,    0,    0
  4218, 23706,19760307,    0,    0
  4218, 23706,19760308,   13,    0
  4218, 23706,19760309,    0,    0
  4218, 23706,19760310,    0,    0
  4218, 23706,19760311,    0,    0
  4218, 23706,19760312,    6,    0
  4218, 23706,19760313,    0,    0
  4218, 23706,19760314,    0,    0
  4218, 23706,19760315,    2,    0
  4218, 23706,19760316,   20,    0
  4218, 23706,19760317,   39,    0
