EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOOMA, ESTONIA (STAID: 11368)
Blended and updated with sources:75071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11368, 75071,19150301,-9999,    9
 11368, 75071,19150302,-9999,    9
 11368, 75071,19150303,-9999,    9
 11368, 75071,19150304,-9999,    9
 11368, 75071,19150305,-9999,    9
 11368, 75071,19150306,-9999,    9
 11368, 75071,19150307,-9999,    9
 11368, 75071,19150308,-9999,    9
 11368, 75071,19150309,-9999,    9
 11368, 75071,19150310,-9999,    9
 11368, 75071,19150311,-9999,    9
 11368, 75071,19150312,-9999,    9
 11368, 75071,19150313,-9999,    9
 11368, 75071,19150314,-9999,    9
 11368, 75071,19150315,-9999,    9
 11368, 75071,19150316,-9999,    9
 11368, 75071,19150317,-9999,    9
 11368, 75071,19150318,-9999,    9
 11368, 75071,19150319,-9999,    9
 11368, 75071,19150320,-9999,    9
 11368, 75071,19150321,-9999,    9
 11368, 75071,19150322,-9999,    9
 11368, 75071,19150323,-9999,    9
 11368, 75071,19150324,-9999,    9
 11368, 75071,19150325,-9999,    9
 11368, 75071,19150326,-9999,    9
 11368, 75071,19150327,-9999,    9
 11368, 75071,19150328,-9999,    9
 11368, 75071,19150329,-9999,    9
 11368, 75071,19150330,-9999,    9
 11368, 75071,19150331,   14,    0
 11368, 75071,19150401,   13,    0
 11368, 75071,19150402,    0,    0
 11368, 75071,19150403,    0,    0
 11368, 75071,19150404,   22,    0
 11368, 75071,19150405,   40,    0
 11368, 75071,19150406,   58,    0
 11368, 75071,19150407,   56,    0
 11368, 75071,19150408,   22,    0
 11368, 75071,19150409,   81,    0
 11368, 75071,19150410,   24,    0
 11368, 75071,19150411,    0,    0
 11368, 75071,19150412,    0,    0
 11368, 75071,19150413,    0,    0
 11368, 75071,19150414,    0,    0
 11368, 75071,19150415,    0,    0
 11368, 75071,19150416,    3,    0
 11368, 75071,19150417,    0,    0
 11368, 75071,19150418,    0,    0
 11368, 75071,19150419,    0,    0
 11368, 75071,19150420,    0,    0
 11368, 75071,19150421,    0,    0
 11368, 75071,19150422,    0,    0
 11368, 75071,19150423,   41,    0
 11368, 75071,19150424,   28,    0
 11368, 75071,19150425,    0,    0
 11368, 75071,19150426,    0,    0
 11368, 75071,19150427,    1,    0
 11368, 75071,19150428,    0,    0
 11368, 75071,19150429,    0,    0
 11368, 75071,19150430,    2,    0
 11368, 75071,19150501,  175,    0
 11368, 75071,19150502,   14,    0
 11368, 75071,19150503,    0,    0
 11368, 75071,19150504,    0,    0
 11368, 75071,19150505,    0,    0
 11368, 75071,19150506,    0,    0
 11368, 75071,19150507,   49,    0
 11368, 75071,19150508,    0,    0
 11368, 75071,19150509,    0,    0
 11368, 75071,19150510,    0,    0
 11368, 75071,19150511,    0,    0
 11368, 75071,19150512,   20,    0
 11368, 75071,19150513,    8,    0
 11368, 75071,19150514,    3,    0
 11368, 75071,19150515,   57,    0
 11368, 75071,19150516,   30,    0
 11368, 75071,19150517,    0,    0
 11368, 75071,19150518,    0,    0
 11368, 75071,19150519,    0,    0
 11368, 75071,19150520,    0,    0
 11368, 75071,19150521,    0,    0
 11368, 75071,19150522,    5,    0
 11368, 75071,19150523,    0,    0
 11368, 75071,19150524,    0,    0
 11368, 75071,19150525,    0,    0
 11368, 75071,19150526,    0,    0
 11368, 75071,19150527,    0,    0
 11368, 75071,19150528,    0,    0
 11368, 75071,19150529,  110,    0
 11368, 75071,19150530,  146,    0
 11368, 75071,19150531,   18,    0
 11368, 75071,19150601,    0,    0
 11368, 75071,19150602,    0,    0
 11368, 75071,19150603,    5,    0
 11368, 75071,19150604,   43,    0
 11368, 75071,19150605,  100,    0
 11368, 75071,19150606,    0,    0
 11368, 75071,19150607,    0,    0
 11368, 75071,19150608,    0,    0
 11368, 75071,19150609,    2,    0
 11368, 75071,19150610,   22,    0
 11368, 75071,19150611,   10,    0
 11368, 75071,19150612,   11,    0
 11368, 75071,19150613,   10,    0
 11368, 75071,19150614,    1,    0
 11368, 75071,19150615,   15,    0
 11368, 75071,19150616,   49,    0
 11368, 75071,19150617,   18,    0
 11368, 75071,19150618,    0,    0
 11368, 75071,19150619,   38,    0
 11368, 75071,19150620,    0,    0
 11368, 75071,19150621,   36,    0
 11368, 75071,19150622,    3,    0
 11368, 75071,19150623,    0,    0
 11368, 75071,19150624,    0,    0
 11368, 75071,19150625,    0,    0
 11368, 75071,19150626,    0,    0
 11368, 75071,19150627,    0,    0
 11368, 75071,19150628,    0,    0
 11368, 75071,19150629,  302,    0
 11368, 75071,19150630,  102,    0
 11368, 75071,19150701,   38,    0
 11368, 75071,19150702,   10,    0
 11368, 75071,19150703,    1,    0
 11368, 75071,19150704,    0,    0
 11368, 75071,19150705,    0,    0
 11368, 75071,19150706,    0,    0
 11368, 75071,19150707,    2,    0
 11368, 75071,19150708,  314,    0
 11368, 75071,19150709,   45,    0
 11368, 75071,19150710,   89,    0
 11368, 75071,19150711,  103,    0
 11368, 75071,19150712,   14,    0
 11368, 75071,19150713,    5,    0
 11368, 75071,19150714,    7,    0
 11368, 75071,19150715,    1,    0
 11368, 75071,19150716,   30,    0
 11368, 75071,19150717,    2,    0
 11368, 75071,19150718,   42,    0
 11368, 75071,19150719,   35,    0
 11368, 75071,19150720,    1,    0
 11368, 75071,19150721,    3,    0
 11368, 75071,19150722,    2,    0
 11368, 75071,19150723,    0,    0
 11368, 75071,19150724,   44,    0
 11368, 75071,19150725,  318,    0
 11368, 75071,19150726,  199,    0
 11368, 75071,19150727,   11,    0
 11368, 75071,19150728,   50,    0
 11368, 75071,19150729,   35,    0
 11368, 75071,19150730,    5,    0
 11368, 75071,19150731,    0,    0
 11368, 75071,19150801,    0,    0
 11368, 75071,19150802,    0,    0
 11368, 75071,19150803,    0,    0
 11368, 75071,19150804,    0,    0
 11368, 75071,19150805,    0,    0
 11368, 75071,19150806,    0,    0
 11368, 75071,19150807,    0,    0
 11368, 75071,19150808,   76,    0
 11368, 75071,19150809,    0,    0
 11368, 75071,19150810,    0,    0
 11368, 75071,19150811,    0,    0
 11368, 75071,19150812,    0,    0
 11368, 75071,19150813,    5,    0
 11368, 75071,19150814,    2,    0
 11368, 75071,19150815,    1,    0
 11368, 75071,19150816,    0,    0
 11368, 75071,19150817,    0,    0
 11368, 75071,19150818,    0,    0
 11368, 75071,19150819,    0,    0
 11368, 75071,19150820,   52,    0
 11368, 75071,19150821,    0,    0
 11368, 75071,19150822,   61,    0
 11368, 75071,19150823,    0,    0
 11368, 75071,19150824,    0,    0
 11368, 75071,19150825,    8,    0
 11368, 75071,19150826,   56,    0
 11368, 75071,19150827,   17,    0
 11368, 75071,19150828,   65,    0
 11368, 75071,19150829,   90,    0
 11368, 75071,19150830,   41,    0
 11368, 75071,19150831,   66,    0
 11368, 75071,19150901,  207,    0
 11368, 75071,19150902,    0,    0
 11368, 75071,19150903,    0,    0
 11368, 75071,19150904,   53,    0
 11368, 75071,19150905,   49,    0
 11368, 75071,19150906,   21,    0
 11368, 75071,19150907,    0,    0
 11368, 75071,19150908,    0,    0
 11368, 75071,19150909,    0,    0
 11368, 75071,19150910,    0,    0
