EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COEVORDEN, NETHERLANDS (STAID: 20499)
Blended and updated with sources:109290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20499,109290,19100501,-9999,    9
 20499,109290,19100502,-9999,    9
 20499,109290,19100503,-9999,    9
 20499,109290,19100504,-9999,    9
 20499,109290,19100505,-9999,    9
 20499,109290,19100506,-9999,    9
 20499,109290,19100507,-9999,    9
 20499,109290,19100508,-9999,    9
 20499,109290,19100509,-9999,    9
 20499,109290,19100510,-9999,    9
 20499,109290,19100511,-9999,    9
 20499,109290,19100512,-9999,    9
 20499,109290,19100513,-9999,    9
 20499,109290,19100514,-9999,    9
 20499,109290,19100515,-9999,    9
 20499,109290,19100516,-9999,    9
 20499,109290,19100517,-9999,    9
 20499,109290,19100518,-9999,    9
 20499,109290,19100519,-9999,    9
 20499,109290,19100520,    0,    1
 20499,109290,19100521,    0,    1
 20499,109290,19100522,    0,    1
 20499,109290,19100523,    0,    1
 20499,109290,19100524,    0,    1
 20499,109290,19100525,    0,    1
 20499,109290,19100526,    1,    0
 20499,109290,19100527,    0,    0
 20499,109290,19100528,   70,    0
 20499,109290,19100529,   15,    1
 20499,109290,19100530,    0,    1
 20499,109290,19100531,    0,    1
 20499,109290,19100601,    0,    1
 20499,109290,19100602,    0,    1
 20499,109290,19100603,    5,    0
 20499,109290,19100604,  229,    0
 20499,109290,19100605,    0,    0
 20499,109290,19100606,   24,    0
 20499,109290,19100607,    0,    0
 20499,109290,19100608,   87,    0
 20499,109290,19100609,   11,    0
 20499,109290,19100610,   55,    0
 20499,109290,19100611,   77,    0
 20499,109290,19100612,    8,    0
 20499,109290,19100613,    0,    0
 20499,109290,19100614,    4,    0
 20499,109290,19100615,    0,    0
 20499,109290,19100616,    1,    1
 20499,109290,19100617,    0,    1
 20499,109290,19100618,    0,    1
 20499,109290,19100619,    0,    1
 20499,109290,19100620,    0,    1
 20499,109290,19100621,    2,    0
 20499,109290,19100622,   23,    0
 20499,109290,19100623,    0,    0
 20499,109290,19100624,   40,    0
 20499,109290,19100625,  191,    0
 20499,109290,19100626,    8,    0
 20499,109290,19100627,   77,    0
 20499,109290,19100628,   48,    0
 20499,109290,19100629,    7,    0
 20499,109290,19100630,   97,    0
 20499,109290,19100701,    8,    0
 20499,109290,19100702,   45,    0
 20499,109290,19100703,    2,    0
 20499,109290,19100704,   18,    0
 20499,109290,19100705,  186,    0
 20499,109290,19100706,    0,    0
 20499,109290,19100707,  107,    0
 20499,109290,19100708,    4,    0
 20499,109290,19100709,    1,    0
 20499,109290,19100710,    1,    0
 20499,109290,19100711,    3,    0
 20499,109290,19100712,   53,    1
 20499,109290,19100713,    0,    1
 20499,109290,19100714,    0,    1
 20499,109290,19100715,    0,    1
 20499,109290,19100716,    0,    1
 20499,109290,19100717,    4,    0
 20499,109290,19100718,   25,    0
 20499,109290,19100719,    1,    0
 20499,109290,19100720,  156,    0
 20499,109290,19100721,  114,    0
 20499,109290,19100722,   65,    0
 20499,109290,19100723,   81,    0
 20499,109290,19100724,   25,    0
 20499,109290,19100725,  148,    0
 20499,109290,19100726,  193,    0
 20499,109290,19100727,    0,    0
 20499,109290,19100728,   20,    0
 20499,109290,19100729,  145,    0
 20499,109290,19100730,   80,    0
 20499,109290,19100731,    1,    0
 20499,109290,19100801,    0,    0
 20499,109290,19100802,   21,    0
 20499,109290,19100803,   44,    0
 20499,109290,19100804,    0,    0
 20499,109290,19100805,    3,    0
 20499,109290,19100806,    0,    0
 20499,109290,19100807,    0,    0
 20499,109290,19100808,    2,    0
 20499,109290,19100809,    0,    0
 20499,109290,19100810,   55,    0
 20499,109290,19100811,    0,    0
 20499,109290,19100812,   13,    0
 20499,109290,19100813,    0,    0
 20499,109290,19100814,    0,    0
 20499,109290,19100815,   19,    0
 20499,109290,19100816,    0,    0
 20499,109290,19100817,    2,    0
 20499,109290,19100818,    0,    0
