EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAYERNE, SWITZERLAND (STAID: 2180)
Blended and updated with sources:16090 906610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2180, 16090,19640801,    0,    0
  2180, 16090,19640802,   10,    0
  2180, 16090,19640803,    0,    0
  2180, 16090,19640804,    0,    0
  2180, 16090,19640805,    0,    0
  2180, 16090,19640806,    0,    0
  2180, 16090,19640807,   36,    0
  2180, 16090,19640808,    0,    0
  2180, 16090,19640809,   86,    0
  2180, 16090,19640810,    8,    0
  2180, 16090,19640811,   68,    0
  2180, 16090,19640812,    0,    0
  2180, 16090,19640813,    0,    0
  2180, 16090,19640814,    0,    0
  2180, 16090,19640815,   10,    0
  2180, 16090,19640816,    0,    0
  2180, 16090,19640817,    0,    0
  2180, 16090,19640818,  152,    0
  2180, 16090,19640819,    2,    0
  2180, 16090,19640820,    0,    0
  2180, 16090,19640821,   20,    0
  2180, 16090,19640822,   22,    0
  2180, 16090,19640823,    0,    0
  2180, 16090,19640824,    0,    0
  2180, 16090,19640825,    0,    0
  2180, 16090,19640826,    0,    0
  2180, 16090,19640827,    0,    0
  2180, 16090,19640828,   10,    0
  2180, 16090,19640829,  330,    0
  2180, 16090,19640830,    0,    0
  2180, 16090,19640831,    0,    0
  2180, 16090,19640901,    0,    0
  2180, 16090,19640902,    0,    0
  2180, 16090,19640903,    0,    0
  2180, 16090,19640904,    0,    0
  2180, 16090,19640905,   58,    0
  2180, 16090,19640906,   33,    0
  2180, 16090,19640907,    0,    0
  2180, 16090,19640908,    0,    0
  2180, 16090,19640909,    0,    0
  2180, 16090,19640910,    0,    0
  2180, 16090,19640911,    1,    0
  2180, 16090,19640912,    3,    0
  2180, 16090,19640913,    0,    0
  2180, 16090,19640914,    0,    0
  2180, 16090,19640915,    0,    0
  2180, 16090,19640916,  145,    0
  2180, 16090,19640917,    3,    0
  2180, 16090,19640918,    0,    0
  2180, 16090,19640919,    0,    0
  2180, 16090,19640920,   74,    0
  2180, 16090,19640921,   13,    0
  2180, 16090,19640922,    0,    0
  2180, 16090,19640923,    0,    0
  2180, 16090,19640924,    0,    0
  2180, 16090,19640925,    0,    0
  2180, 16090,19640926,   44,    0
  2180, 16090,19640927,  191,    0
  2180, 16090,19640928,    0,    0
  2180, 16090,19640929,    0,    0
  2180, 16090,19640930,   11,    0
  2180, 16090,19641001,    0,    0
  2180, 16090,19641002,   15,    0
  2180, 16090,19641003,    0,    0
  2180, 16090,19641004,    0,    0
  2180, 16090,19641005,    0,    0
