EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSKAL'VO, RUSSIAN FEDERATION (STAID: 8479)
Blended and updated with sources:51555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8479, 51555,19360101,    0,    0
  8479, 51555,19360102,-9999,    9
  8479, 51555,19360103,-9999,    9
  8479, 51555,19360104,    0,    0
  8479, 51555,19360105,    5,    0
  8479, 51555,19360106,    3,    0
  8479, 51555,19360107,    0,    0
  8479, 51555,19360108,    0,    0
  8479, 51555,19360109,    0,    0
  8479, 51555,19360110,    0,    0
  8479, 51555,19360111,    0,    0
  8479, 51555,19360112,    0,    0
  8479, 51555,19360113,    0,    0
  8479, 51555,19360114,    0,    0
  8479, 51555,19360115,    5,    0
  8479, 51555,19360116,   14,    0
  8479, 51555,19360117,   38,    0
  8479, 51555,19360118,   16,    0
  8479, 51555,19360119,    1,    0
  8479, 51555,19360120,    0,    0
  8479, 51555,19360121,    0,    0
  8479, 51555,19360122,    5,    0
  8479, 51555,19360123,    0,    0
  8479, 51555,19360124,    7,    0
  8479, 51555,19360125,    0,    0
  8479, 51555,19360126,    8,    0
  8479, 51555,19360127,    3,    0
  8479, 51555,19360128,    0,    0
  8479, 51555,19360129,    5,    0
  8479, 51555,19360130,   20,    0
  8479, 51555,19360131,    5,    0
  8479, 51555,19360201,    1,    0
  8479, 51555,19360202,    0,    0
  8479, 51555,19360203,    0,    0
  8479, 51555,19360204,    0,    0
  8479, 51555,19360205,    6,    0
  8479, 51555,19360206,    0,    0
  8479, 51555,19360207,    1,    0
  8479, 51555,19360208,    5,    0
  8479, 51555,19360209,    0,    0
  8479, 51555,19360210,    0,    0
  8479, 51555,19360211,    3,    0
  8479, 51555,19360212,   16,    0
  8479, 51555,19360213,    0,    0
  8479, 51555,19360214,    0,    0
  8479, 51555,19360215,    0,    0
  8479, 51555,19360216,    0,    0
  8479, 51555,19360217,    0,    0
  8479, 51555,19360218,    0,    0
  8479, 51555,19360219,    5,    0
  8479, 51555,19360220,    3,    0
  8479, 51555,19360221,   11,    0
  8479, 51555,19360222,    8,    0
  8479, 51555,19360223,    0,    0
  8479, 51555,19360224,    0,    0
  8479, 51555,19360225,    0,    0
  8479, 51555,19360226,    0,    0
  8479, 51555,19360227,    0,    0
  8479, 51555,19360228,    0,    0
  8479, 51555,19360229,    3,    0
  8479, 51555,19360301,   13,    0
  8479, 51555,19360302,    8,    0
  8479, 51555,19360303,    5,    0
  8479, 51555,19360304,    0,    0
  8479, 51555,19360305,    0,    0
  8479, 51555,19360306,    6,    0
  8479, 51555,19360307,    0,    0
  8479, 51555,19360308,    0,    0
  8479, 51555,19360309,    0,    0
  8479, 51555,19360310,    0,    0
  8479, 51555,19360311,    0,    0
  8479, 51555,19360312,    0,    0
  8479, 51555,19360313,    0,    0
  8479, 51555,19360314,    7,    0
  8479, 51555,19360315,    5,    0
  8479, 51555,19360316,    0,    0
  8479, 51555,19360317,    0,    0
  8479, 51555,19360318,    0,    0
  8479, 51555,19360319,    0,    0
  8479, 51555,19360320,-9999,    9
  8479, 51555,19360321,    0,    0
  8479, 51555,19360322,    0,    0
  8479, 51555,19360323,    4,    0
  8479, 51555,19360324,    6,    0
  8479, 51555,19360325,    4,    0
  8479, 51555,19360326,    0,    0
  8479, 51555,19360327,    0,    0
  8479, 51555,19360328,    0,    0
  8479, 51555,19360329,    0,    0
  8479, 51555,19360330,    0,    0
  8479, 51555,19360331,    0,    0
  8479, 51555,19360401,    0,    0
  8479, 51555,19360402,    0,    0
  8479, 51555,19360403,    0,    0
  8479, 51555,19360404,   17,    0
  8479, 51555,19360405,    2,    0
  8479, 51555,19360406,    0,    0
  8479, 51555,19360407,    0,    0
  8479, 51555,19360408,    5,    0
  8479, 51555,19360409,    7,    0
  8479, 51555,19360410,    6,    0
  8479, 51555,19360411,    0,    0
  8479, 51555,19360412,    0,    0
  8479, 51555,19360413,    0,    0
  8479, 51555,19360414,    0,    0
  8479, 51555,19360415,    0,    0
  8479, 51555,19360416,    0,    0
  8479, 51555,19360417,    0,    0
  8479, 51555,19360418,    0,    0
  8479, 51555,19360419,    0,    0
  8479, 51555,19360420,    0,    0
  8479, 51555,19360421,    1,    0
  8479, 51555,19360422,    0,    0
  8479, 51555,19360423,    0,    0
  8479, 51555,19360424,    2,    0
  8479, 51555,19360425,    0,    0
  8479, 51555,19360426,   14,    0
  8479, 51555,19360427,    6,    0
  8479, 51555,19360428,-9999,    9
  8479, 51555,19360429,-9999,    9
  8479, 51555,19360430,    2,    0
  8479, 51555,19360501,    9,    0
  8479, 51555,19360502,    2,    0
  8479, 51555,19360503,    0,    0
  8479, 51555,19360504,    1,    0
  8479, 51555,19360505,    8,    0
  8479, 51555,19360506,    0,    0
  8479, 51555,19360507,    0,    0
  8479, 51555,19360508,    0,    0
  8479, 51555,19360509,    0,    0
  8479, 51555,19360510,    0,    0
  8479, 51555,19360511,    0,    0
  8479, 51555,19360512,   17,    0
  8479, 51555,19360513,   30,    0
  8479, 51555,19360514,   32,    0
  8479, 51555,19360515,    4,    0
  8479, 51555,19360516,    0,    0
  8479, 51555,19360517,    0,    0
  8479, 51555,19360518,    0,    0
  8479, 51555,19360519,-9999,    9
  8479, 51555,19360520,    0,    0
  8479, 51555,19360521,    0,    0
  8479, 51555,19360522,    0,    0
  8479, 51555,19360523,    0,    0
  8479, 51555,19360524,    0,    0
  8479, 51555,19360525,    0,    0
  8479, 51555,19360526,    0,    0
  8479, 51555,19360527,    0,    0
  8479, 51555,19360528,    0,    0
  8479, 51555,19360529,    0,    0
  8479, 51555,19360530,    0,    0
  8479, 51555,19360531,    0,    0
  8479, 51555,19360601,    0,    0
  8479, 51555,19360602,    0,    0
  8479, 51555,19360603,    5,    0
  8479, 51555,19360604,    4,    0
  8479, 51555,19360605,    0,    0
  8479, 51555,19360606,    1,    0
  8479, 51555,19360607,    0,    0
  8479, 51555,19360608,    0,    0
  8479, 51555,19360609,    9,    0
  8479, 51555,19360610,    0,    0
  8479, 51555,19360611,    0,    0
  8479, 51555,19360612,    0,    0
  8479, 51555,19360613,    0,    0
  8479, 51555,19360614,    0,    0
  8479, 51555,19360615,    0,    0
  8479, 51555,19360616,    0,    0
  8479, 51555,19360617,    0,    0
  8479, 51555,19360618,   14,    0
  8479, 51555,19360619,    9,    0
  8479, 51555,19360620,    0,    0
  8479, 51555,19360621,    0,    0
  8479, 51555,19360622,    0,    0
  8479, 51555,19360623,    0,    0
  8479, 51555,19360624,    0,    0
  8479, 51555,19360625,  134,    0
  8479, 51555,19360626,    0,    0
  8479, 51555,19360627,    0,    0
  8479, 51555,19360628,    2,    0
  8479, 51555,19360629,    0,    0
  8479, 51555,19360630,    0,    0
  8479, 51555,19360701,    0,    0
  8479, 51555,19360702,    0,    0
  8479, 51555,19360703,    0,    0
  8479, 51555,19360704,    3,    0
  8479, 51555,19360705,   96,    0
  8479, 51555,19360706,   32,    0
