EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUHANKA KIRKONKYLA, FINLAND (STAID: 7312)
Blended and updated with sources:43732 43737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7312, 43732,19650101,   30,    0
  7312, 43732,19650102,   19,    0
  7312, 43732,19650103,   19,    0
  7312, 43732,19650104,   37,    0
  7312, 43732,19650105,   37,    0
  7312, 43732,19650106,    1,    0
  7312, 43732,19650107,   35,    0
  7312, 43732,19650108,    1,    0
  7312, 43732,19650109,    0,    0
  7312, 43732,19650110,    0,    0
  7312, 43732,19650111,   36,    0
  7312, 43732,19650112,    5,    0
  7312, 43732,19650113,   15,    0
  7312, 43732,19650114,    2,    0
  7312, 43732,19650115,    0,    0
  7312, 43732,19650116,   24,    0
  7312, 43732,19650117,   19,    0
  7312, 43732,19650118,    2,    0
  7312, 43732,19650119,    0,    0
  7312, 43732,19650120,    5,    0
  7312, 43732,19650121,   17,    0
  7312, 43732,19650122,   24,    0
  7312, 43732,19650123,    5,    0
  7312, 43732,19650124,    6,    0
  7312, 43732,19650125,    3,    0
  7312, 43732,19650126,    0,    0
  7312, 43732,19650127,    2,    0
  7312, 43732,19650128,    0,    0
  7312, 43732,19650129,   43,    0
  7312, 43732,19650130,   17,    0
  7312, 43732,19650131,   22,    0
  7312, 43732,19650201,    6,    0
  7312, 43732,19650202,    0,    0
  7312, 43732,19650203,    2,    0
  7312, 43732,19650204,    0,    0
  7312, 43732,19650205,   31,    0
  7312, 43732,19650206,    3,    0
  7312, 43732,19650207,    4,    0
  7312, 43732,19650208,    0,    0
  7312, 43732,19650209,   48,    0
  7312, 43732,19650210,    5,    0
  7312, 43732,19650211,   14,    0
  7312, 43732,19650212,   38,    0
