EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNSKIJ_MAJAK, RUSSIAN FEDERATION (STAID: 1099)
Blended and updated with sources:2609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1099,  2609,19360101,    1,    0
  1099,  2609,19360102,    0,    0
  1099,  2609,19360103,    0,    0
  1099,  2609,19360104,   33,    0
  1099,  2609,19360105,   51,    0
  1099,  2609,19360106,   21,    0
  1099,  2609,19360107,   10,    0
  1099,  2609,19360108,    1,    0
  1099,  2609,19360109,    0,    0
  1099,  2609,19360110,    1,    0
  1099,  2609,19360111,-9999,    9
  1099,  2609,19360112,    4,    0
  1099,  2609,19360113,    0,    0
  1099,  2609,19360114,    0,    0
  1099,  2609,19360115,    5,    0
  1099,  2609,19360116,   16,    0
  1099,  2609,19360117,    1,    0
  1099,  2609,19360118,    1,    0
  1099,  2609,19360119,    0,    0
  1099,  2609,19360120,    8,    0
  1099,  2609,19360121,   31,    0
  1099,  2609,19360122,   22,    0
  1099,  2609,19360123,   42,    0
  1099,  2609,19360124,    0,    0
  1099,  2609,19360125,   82,    0
  1099,  2609,19360126,   22,    0
  1099,  2609,19360127,    7,    0
  1099,  2609,19360128,    0,    0
  1099,  2609,19360129,    0,    0
  1099,  2609,19360130,    0,    0
  1099,  2609,19360131,    0,    0
  1099,  2609,19360201,    2,    0
  1099,  2609,19360202,    8,    0
  1099,  2609,19360203,   11,    0
  1099,  2609,19360204,    5,    0
  1099,  2609,19360205,   13,    0
  1099,  2609,19360206,    0,    0
  1099,  2609,19360207,    5,    0
  1099,  2609,19360208,    0,    0
  1099,  2609,19360209,-9999,    9
  1099,  2609,19360210,    0,    0
  1099,  2609,19360211,    0,    0
  1099,  2609,19360212,    0,    0
  1099,  2609,19360213,    0,    0
  1099,  2609,19360214,    0,    0
  1099,  2609,19360215,    0,    0
