EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKET, SWEDEN (STAID: 6142)
Blended and updated with sources:38370 38374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6142, 38370,19711201,    2,    0
  6142, 38370,19711202,    0,    0
  6142, 38370,19711203,    2,    0
  6142, 38370,19711204,   19,    0
  6142, 38370,19711205,    0,    0
  6142, 38370,19711206,    0,    0
  6142, 38370,19711207,   44,    0
  6142, 38370,19711208,    0,    0
  6142, 38370,19711209,   60,    0
  6142, 38370,19711210,    0,    0
  6142, 38370,19711211,    0,    0
  6142, 38370,19711212,    0,    0
  6142, 38370,19711213,    6,    0
  6142, 38370,19711214,    0,    0
  6142, 38370,19711215,   15,    0
  6142, 38370,19711216,    0,    0
  6142, 38370,19711217,    0,    0
  6142, 38370,19711218,    0,    0
  6142, 38370,19711219,   69,    0
  6142, 38370,19711220,    0,    0
  6142, 38370,19711221,    7,    0
  6142, 38370,19711222,    0,    0
  6142, 38370,19711223,    9,    0
  6142, 38370,19711224,    6,    0
  6142, 38370,19711225,    0,    0
  6142, 38370,19711226,    0,    0
  6142, 38370,19711227,  227,    0
  6142, 38370,19711228,   67,    0
  6142, 38370,19711229,    0,    0
  6142, 38370,19711230,    0,    0
  6142, 38370,19711231,    0,    0
  6142, 38370,19720101,    0,    0
  6142, 38370,19720102,    0,    0
  6142, 38370,19720103,   28,    0
  6142, 38370,19720104,   15,    0
  6142, 38370,19720105,   19,    0
  6142, 38370,19720106,    0,    0
  6142, 38370,19720107,    0,    0
  6142, 38370,19720108,    5,    0
  6142, 38370,19720109,    0,    0
  6142, 38370,19720110,    0,    0
  6142, 38370,19720111,    4,    0
  6142, 38370,19720112,    4,    0
  6142, 38370,19720113,    0,    0
  6142, 38370,19720114,    0,    0
  6142, 38370,19720115,    0,    0
  6142, 38370,19720116,    0,    0
  6142, 38370,19720117,    0,    0
  6142, 38370,19720118,   18,    0
  6142, 38370,19720119,   14,    0
  6142, 38370,19720120,   25,    0
  6142, 38370,19720121,    2,    0
  6142, 38370,19720122,    0,    0
  6142, 38370,19720123,    0,    0
  6142, 38370,19720124,    0,    0
  6142, 38370,19720125,    0,    0
  6142, 38370,19720126,    6,    0
  6142, 38370,19720127,    5,    0
  6142, 38370,19720128,    0,    0
  6142, 38370,19720129,   26,    0
  6142, 38370,19720130,   34,    0
  6142, 38370,19720131,  106,    0
  6142, 38370,19720201,   79,    0
  6142, 38370,19720202,   47,    0
  6142, 38370,19720203,    8,    0
  6142, 38370,19720204,    0,    0
  6142, 38370,19720205,    0,    0
  6142, 38370,19720206,    0,    0
  6142, 38370,19720207,   40,    0
  6142, 38370,19720208,    4,    0
  6142, 38370,19720209,    0,    0
  6142, 38370,19720210,   35,    0
  6142, 38370,19720211,    0,    0
  6142, 38370,19720212,   59,    0
  6142, 38370,19720213,    2,    0
  6142, 38370,19720214,    0,    0
  6142, 38370,19720215,    0,    0
  6142, 38370,19720216,    0,    0
  6142, 38370,19720217,    0,    0
  6142, 38370,19720218,    7,    0
  6142, 38370,19720219,    0,    0
  6142, 38370,19720220,   50,    0
  6142, 38370,19720221,    0,    0
