EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERSTA, SWEDEN (STAID: 6384)
Blended and updated with sources:39216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6384, 39216,19450331,    0,    0
  6384, 39216,19450401,    0,    0
  6384, 39216,19450402,    0,    0
  6384, 39216,19450403,    0,    0
  6384, 39216,19450404,   25,    0
  6384, 39216,19450405,    0,    0
  6384, 39216,19450406,    0,    0
  6384, 39216,19450407,    0,    0
  6384, 39216,19450408,    0,    0
  6384, 39216,19450409,    0,    0
  6384, 39216,19450410,    0,    0
  6384, 39216,19450411,    0,    0
  6384, 39216,19450412,    0,    0
  6384, 39216,19450413,    0,    0
  6384, 39216,19450414,    0,    0
  6384, 39216,19450415,    0,    0
  6384, 39216,19450416,    0,    0
  6384, 39216,19450417,    5,    0
  6384, 39216,19450418,   30,    0
  6384, 39216,19450419,    0,    0
  6384, 39216,19450420,    0,    0
  6384, 39216,19450421,   19,    0
  6384, 39216,19450422,    0,    0
  6384, 39216,19450423,    0,    0
  6384, 39216,19450424,    0,    0
  6384, 39216,19450425,    0,    0
  6384, 39216,19450426,    0,    0
  6384, 39216,19450427,   15,    0
  6384, 39216,19450428,   60,    0
  6384, 39216,19450429,   61,    0
  6384, 39216,19450430,    0,    0
  6384, 39216,19450501,    0,    0
  6384, 39216,19450502,    0,    0
  6384, 39216,19450503,   50,    0
  6384, 39216,19450504,  215,    0
  6384, 39216,19450505,    0,    0
  6384, 39216,19450506,    0,    0
  6384, 39216,19450507,    0,    0
  6384, 39216,19450508,    0,    0
  6384, 39216,19450509,    0,    0
  6384, 39216,19450510,   35,    0
  6384, 39216,19450511,    0,    0
  6384, 39216,19450512,    0,    0
  6384, 39216,19450513,  158,    0
  6384, 39216,19450514,    0,    0
  6384, 39216,19450515,  108,    0
  6384, 39216,19450516,    0,    0
  6384, 39216,19450517,  100,    0
  6384, 39216,19450518,    0,    0
  6384, 39216,19450519,    0,    0
  6384, 39216,19450520,    0,    0
  6384, 39216,19450521,    0,    0
  6384, 39216,19450522,    0,    0
  6384, 39216,19450523,    0,    0
  6384, 39216,19450524,   35,    0
  6384, 39216,19450525,    0,    0
  6384, 39216,19450526,    0,    0
  6384, 39216,19450527,    0,    0
  6384, 39216,19450528,    0,    0
  6384, 39216,19450529,    0,    0
  6384, 39216,19450530,   75,    0
  6384, 39216,19450531,    0,    0
  6384, 39216,19450601,    0,    0
  6384, 39216,19450602,    0,    0
  6384, 39216,19450603,    0,    0
  6384, 39216,19450604,  205,    0
  6384, 39216,19450605,    0,    0
  6384, 39216,19450606,   35,    0
  6384, 39216,19450607,   38,    0
  6384, 39216,19450608,   60,    0
  6384, 39216,19450609,    0,    0
  6384, 39216,19450610,   20,    0
  6384, 39216,19450611,    0,    0
  6384, 39216,19450612,   80,    0
  6384, 39216,19450613,  130,    0
  6384, 39216,19450614,   78,    0
  6384, 39216,19450615,    0,    0
  6384, 39216,19450616,    0,    0
  6384, 39216,19450617,    0,    0
  6384, 39216,19450618,    0,    0
  6384, 39216,19450619,    0,    0
  6384, 39216,19450620,    0,    0
  6384, 39216,19450621,    0,    0
  6384, 39216,19450622,   50,    0
  6384, 39216,19450623,   40,    0
  6384, 39216,19450624,    0,    0
  6384, 39216,19450625,   52,    0
  6384, 39216,19450626,   28,    0
  6384, 39216,19450627,    0,    0
  6384, 39216,19450628,    0,    0
  6384, 39216,19450629,    0,    0
  6384, 39216,19450630,    0,    0
  6384, 39216,19450701,    0,    0
  6384, 39216,19450702,  210,    0
  6384, 39216,19450703,    0,    0
  6384, 39216,19450704,    0,    0
  6384, 39216,19450705,  190,    0
  6384, 39216,19450706,    0,    0
  6384, 39216,19450707,   30,    0
  6384, 39216,19450708,    0,    0
  6384, 39216,19450709,    0,    0
  6384, 39216,19450710,    5,    0
  6384, 39216,19450711,    0,    0
  6384, 39216,19450712,    0,    0
  6384, 39216,19450713,    0,    0
  6384, 39216,19450714,    0,    0
  6384, 39216,19450715,    0,    0
  6384, 39216,19450716,    0,    0
  6384, 39216,19450717,    0,    0
  6384, 39216,19450718,    0,    0
  6384, 39216,19450719,  120,    0
  6384, 39216,19450720,  100,    0
  6384, 39216,19450721,    0,    0
  6384, 39216,19450722,   15,    0
  6384, 39216,19450723,    0,    0
  6384, 39216,19450724,    0,    0
  6384, 39216,19450725,    0,    0
  6384, 39216,19450726,   70,    0
  6384, 39216,19450727,    0,    0
  6384, 39216,19450728,  195,    0
  6384, 39216,19450729,   20,    0
  6384, 39216,19450730,  165,    0
  6384, 39216,19450731,    0,    0
  6384, 39216,19450801,    0,    0
  6384, 39216,19450802,    0,    0
  6384, 39216,19450803,    0,    0
  6384, 39216,19450804,    0,    0
  6384, 39216,19450805,   10,    0
  6384, 39216,19450806,   28,    0
  6384, 39216,19450807,    0,    0
  6384, 39216,19450808,    0,    0
  6384, 39216,19450809,    0,    0
  6384, 39216,19450810,    0,    0
  6384, 39216,19450811,    0,    0
  6384, 39216,19450812,    0,    0
  6384, 39216,19450813,    0,    0
  6384, 39216,19450814,   18,    0
  6384, 39216,19450815,   18,    0
  6384, 39216,19450816,    0,    0
  6384, 39216,19450817,  110,    0
  6384, 39216,19450818,  265,    0
  6384, 39216,19450819,   50,    0
  6384, 39216,19450820,   35,    0
  6384, 39216,19450821,    0,    0
  6384, 39216,19450822,    0,    0
  6384, 39216,19450823,   50,    0
  6384, 39216,19450824,   60,    0
  6384, 39216,19450825,    0,    0
  6384, 39216,19450826,    0,    0
  6384, 39216,19450827,    0,    0
  6384, 39216,19450828,    0,    0
  6384, 39216,19450829,   60,    0
  6384, 39216,19450830,   50,    0
  6384, 39216,19450831,    0,    0
  6384, 39216,19450901,    0,    0
  6384, 39216,19450902,    0,    0
  6384, 39216,19450903,    0,    0
  6384, 39216,19450904,    0,    0
  6384, 39216,19450905,    0,    0
  6384, 39216,19450906,    0,    0
  6384, 39216,19450907,    0,    0
  6384, 39216,19450908,    0,    0
  6384, 39216,19450909,    0,    0
  6384, 39216,19450910,    0,    0
  6384, 39216,19450911,    0,    0
  6384, 39216,19450912,    0,    0
  6384, 39216,19450913,    0,    0
  6384, 39216,19450914,   32,    0
  6384, 39216,19450915,    0,    0
  6384, 39216,19450916,    0,    0
  6384, 39216,19450917,    0,    0
  6384, 39216,19450918,    0,    0
  6384, 39216,19450919,    0,    0
  6384, 39216,19450920,  120,    0
  6384, 39216,19450921,    0,    0
  6384, 39216,19450922,  200,    0
  6384, 39216,19450923,    0,    0
  6384, 39216,19450924,    0,    0
  6384, 39216,19450925,    0,    0
  6384, 39216,19450926,    0,    0
  6384, 39216,19450927,    0,    0
  6384, 39216,19450928,    0,    0
  6384, 39216,19450929,    0,    0
  6384, 39216,19450930,    0,    0
  6384, 39216,19451001,    0,    0
  6384, 39216,19451002,    0,    0
  6384, 39216,19451003,    0,    0
  6384, 39216,19451004,    0,    0
  6384, 39216,19451005,    0,    0
  6384, 39216,19451006,    0,    0
  6384, 39216,19451007,    0,    0
  6384, 39216,19451008,    0,    0
  6384, 39216,19451009,    0,    0
  6384, 39216,19451010,    0,    0
  6384, 39216,19451011,    0,    0
  6384, 39216,19451012,    0,    0
  6384, 39216,19451013,    0,    0
  6384, 39216,19451014,    0,    0
  6384, 39216,19451015,    0,    0
  6384, 39216,19451016,    0,    0
  6384, 39216,19451017,    0,    0
  6384, 39216,19451018,    0,    0
  6384, 39216,19451019,    0,    0
  6384, 39216,19451020,    0,    0
  6384, 39216,19451021,    0,    0
  6384, 39216,19451022,   15,    0
  6384, 39216,19451023,   30,    0
  6384, 39216,19451024,   35,    0
  6384, 39216,19451025,   70,    0
  6384, 39216,19451026,  165,    0
  6384, 39216,19451027,    0,    0
  6384, 39216,19451028,    0,    0
  6384, 39216,19451029,    0,    0
  6384, 39216,19451030,  100,    0
  6384, 39216,19451031,    0,    0
  6384, 39216,19451101,    0,    0
  6384, 39216,19451102,    0,    0
  6384, 39216,19451103,    0,    0
  6384, 39216,19451104,    0,    0
  6384, 39216,19451105,    0,    0
  6384, 39216,19451106,    0,    0
  6384, 39216,19451107,   90,    0
  6384, 39216,19451108,  210,    0
  6384, 39216,19451109,    0,    0
  6384, 39216,19451110,    0,    0
  6384, 39216,19451111,    0,    0
  6384, 39216,19451112,   10,    0
  6384, 39216,19451113,    0,    0
  6384, 39216,19451114,    0,    0
  6384, 39216,19451115,    0,    0
  6384, 39216,19451116,   35,    0
  6384, 39216,19451117,    0,    0
  6384, 39216,19451118,    0,    0
  6384, 39216,19451119,    0,    0
  6384, 39216,19451120,    0,    0
  6384, 39216,19451121,    0,    0
  6384, 39216,19451122,    0,    0
  6384, 39216,19451123,    0,    0
  6384, 39216,19451124,    0,    0
  6384, 39216,19451125,   28,    0
  6384, 39216,19451126,    0,    0
  6384, 39216,19451127,    0,    0
  6384, 39216,19451128,   60,    0
  6384, 39216,19451129,    0,    0
  6384, 39216,19451130,    0,    0
  6384, 39216,19451201,   15,    0
  6384, 39216,19451202,    0,    0
  6384, 39216,19451203,   45,    0
  6384, 39216,19451204,    0,    0
  6384, 39216,19451205,    0,    0
  6384, 39216,19451206,    0,    0
  6384, 39216,19451207,    0,    0
  6384, 39216,19451208,    0,    0
  6384, 39216,19451209,    0,    0
  6384, 39216,19451210,    0,    0
  6384, 39216,19451211,    0,    0
  6384, 39216,19451212,   55,    0
  6384, 39216,19451213,    0,    0
  6384, 39216,19451214,    0,    0
  6384, 39216,19451215,   60,    0
  6384, 39216,19451216,    0,    0
  6384, 39216,19451217,    0,    0
  6384, 39216,19451218,   50,    0
  6384, 39216,19451219,    0,    0
  6384, 39216,19451220,    0,    0
  6384, 39216,19451221,    0,    0
  6384, 39216,19451222,    0,    0
  6384, 39216,19451223,   27,    0
  6384, 39216,19451224,    0,    0
  6384, 39216,19451225,    0,    0
  6384, 39216,19451226,   64,    0
  6384, 39216,19451227,   12,    0
  6384, 39216,19451228,   15,    0
  6384, 39216,19451229,    0,    0
  6384, 39216,19451230,    2,    0
  6384, 39216,19451231,    0,    0
  6384, 39216,19460101,    0,    0
  6384, 39216,19460102,    0,    0
  6384, 39216,19460103,    0,    0
  6384, 39216,19460104,    5,    0
  6384, 39216,19460105,    0,    0
  6384, 39216,19460106,    0,    0
  6384, 39216,19460107,    0,    0
  6384, 39216,19460108,    0,    0
  6384, 39216,19460109,    0,    0
  6384, 39216,19460110,  102,    0
  6384, 39216,19460111,    8,    0
  6384, 39216,19460112,   15,    0
  6384, 39216,19460113,    0,    0
  6384, 39216,19460114,    0,    0
  6384, 39216,19460115,    0,    0
  6384, 39216,19460116,    0,    0
  6384, 39216,19460117,    0,    0
  6384, 39216,19460118,    0,    0
  6384, 39216,19460119,    0,    0
  6384, 39216,19460120,    0,    0
  6384, 39216,19460121,    0,    0
  6384, 39216,19460122,    0,    0
  6384, 39216,19460123,    0,    0
  6384, 39216,19460124,    0,    0
  6384, 39216,19460125,    0,    0
  6384, 39216,19460126,    0,    0
  6384, 39216,19460127,    0,    0
  6384, 39216,19460128,    0,    0
  6384, 39216,19460129,   45,    0
  6384, 39216,19460130,   25,    0
  6384, 39216,19460131,    0,    0
  6384, 39216,19460201,   65,    0
  6384, 39216,19460202,   35,    0
  6384, 39216,19460203,    0,    0
  6384, 39216,19460204,    0,    0
  6384, 39216,19460205,    0,    0
  6384, 39216,19460206,    0,    0
  6384, 39216,19460207,  188,    0
  6384, 39216,19460208,   25,    0
  6384, 39216,19460209,    0,    0
  6384, 39216,19460210,    8,    0
  6384, 39216,19460211,    0,    0
  6384, 39216,19460212,    0,    0
  6384, 39216,19460213,    0,    0
  6384, 39216,19460214,    0,    0
  6384, 39216,19460215,    0,    0
  6384, 39216,19460216,   60,    0
  6384, 39216,19460217,    0,    0
  6384, 39216,19460218,    0,    0
  6384, 39216,19460219,   65,    0
  6384, 39216,19460220,   10,    0
  6384, 39216,19460221,    0,    0
  6384, 39216,19460222,    0,    0
  6384, 39216,19460223,    0,    0
  6384, 39216,19460224,   28,    0
  6384, 39216,19460225,   15,    0
  6384, 39216,19460226,    0,    0
  6384, 39216,19460227,    0,    0
  6384, 39216,19460228,    0,    0
  6384, 39216,19460301,    0,    0
  6384, 39216,19460302,    0,    0
  6384, 39216,19460303,    0,    0
  6384, 39216,19460304,    0,    0
  6384, 39216,19460305,   30,    0
  6384, 39216,19460306,    0,    0
  6384, 39216,19460307,   60,    0
  6384, 39216,19460308,   25,    0
  6384, 39216,19460309,    0,    0
  6384, 39216,19460310,    0,    0
  6384, 39216,19460311,    0,    0
  6384, 39216,19460312,    0,    0
  6384, 39216,19460313,    0,    0
  6384, 39216,19460314,    0,    0
  6384, 39216,19460315,    0,    0
  6384, 39216,19460316,    0,    0
  6384, 39216,19460317,    0,    0
  6384, 39216,19460318,    0,    0
  6384, 39216,19460319,    0,    0
  6384, 39216,19460320,    0,    0
  6384, 39216,19460321,    0,    0
  6384, 39216,19460322,    0,    0
  6384, 39216,19460323,    0,    0
  6384, 39216,19460324,    0,    0
  6384, 39216,19460325,    0,    0
  6384, 39216,19460326,    0,    0
  6384, 39216,19460327,    0,    0
  6384, 39216,19460328,    0,    0
  6384, 39216,19460329,    0,    0
  6384, 39216,19460330,    0,    0
  6384, 39216,19460331,    0,    0
  6384, 39216,19460401,    0,    0
  6384, 39216,19460402,    0,    0
  6384, 39216,19460403,    0,    0
  6384, 39216,19460404,    0,    0
  6384, 39216,19460405,    0,    0
  6384, 39216,19460406,    0,    0
  6384, 39216,19460407,    0,    0
  6384, 39216,19460408,   80,    0
  6384, 39216,19460409,    0,    0
  6384, 39216,19460410,    0,    0
  6384, 39216,19460411,   82,    0
  6384, 39216,19460412,    0,    0
  6384, 39216,19460413,    0,    0
  6384, 39216,19460414,    0,    0
  6384, 39216,19460415,    7,    0
  6384, 39216,19460416,    0,    0
  6384, 39216,19460417,   27,    0
  6384, 39216,19460418,    0,    0
  6384, 39216,19460419,    0,    0
  6384, 39216,19460420,    0,    0
  6384, 39216,19460421,    0,    0
  6384, 39216,19460422,    0,    0
  6384, 39216,19460423,   15,    0
  6384, 39216,19460424,    0,    0
  6384, 39216,19460425,    0,    0
  6384, 39216,19460426,    0,    0
  6384, 39216,19460427,   70,    0
  6384, 39216,19460428,   95,    0
  6384, 39216,19460429,    0,    0
  6384, 39216,19460430,  145,    0
  6384, 39216,19460501,    0,    0
  6384, 39216,19460502,    0,    0
  6384, 39216,19460503,    0,    0
  6384, 39216,19460504,    0,    0
  6384, 39216,19460505,    0,    0
  6384, 39216,19460506,    0,    0
  6384, 39216,19460507,    0,    0
  6384, 39216,19460508,    0,    0
  6384, 39216,19460509,    0,    0
  6384, 39216,19460510,    0,    0
  6384, 39216,19460511,    0,    0
  6384, 39216,19460512,   70,    0
  6384, 39216,19460513,    0,    0
  6384, 39216,19460514,   30,    0
  6384, 39216,19460515,    0,    0
  6384, 39216,19460516,    0,    0
  6384, 39216,19460517,    0,    0
  6384, 39216,19460518,    0,    0
  6384, 39216,19460519,   30,    0
  6384, 39216,19460520,    0,    0
  6384, 39216,19460521,    0,    0
  6384, 39216,19460522,    0,    0
  6384, 39216,19460523,    0,    0
  6384, 39216,19460524,    0,    0
  6384, 39216,19460525,    0,    0
  6384, 39216,19460526,    0,    0
  6384, 39216,19460527,    0,    0
  6384, 39216,19460528,    0,    0
  6384, 39216,19460529,    0,    0
  6384, 39216,19460530,    0,    0
  6384, 39216,19460531,    0,    0
  6384, 39216,19460601,  175,    0
  6384, 39216,19460602,  107,    0
  6384, 39216,19460603,   25,    0
  6384, 39216,19460604,    0,    0
  6384, 39216,19460605,    0,    0
  6384, 39216,19460606,    0,    0
  6384, 39216,19460607,    0,    0
  6384, 39216,19460608,    0,    0
  6384, 39216,19460609,  315,    0
  6384, 39216,19460610,   33,    0
  6384, 39216,19460611,   22,    0
  6384, 39216,19460612,   38,    0
  6384, 39216,19460613,    0,    0
  6384, 39216,19460614,   85,    0
  6384, 39216,19460615,   40,    0
  6384, 39216,19460616,    0,    0
  6384, 39216,19460617,    0,    0
  6384, 39216,19460618,    0,    0
  6384, 39216,19460619,   45,    0
  6384, 39216,19460620,    0,    0
  6384, 39216,19460621,    0,    0
  6384, 39216,19460622,    0,    0
  6384, 39216,19460623,    0,    0
  6384, 39216,19460624,    0,    0
  6384, 39216,19460625,    0,    0
  6384, 39216,19460626,  178,    0
  6384, 39216,19460627,    0,    0
  6384, 39216,19460628,    5,    0
  6384, 39216,19460629,   88,    0
  6384, 39216,19460630,    0,    0
  6384, 39216,19460701,    0,    0
  6384, 39216,19460702,    0,    0
  6384, 39216,19460703,    0,    0
  6384, 39216,19460704,    0,    0
  6384, 39216,19460705,    0,    0
  6384, 39216,19460706,    0,    0
  6384, 39216,19460707,    0,    0
  6384, 39216,19460708,    0,    0
  6384, 39216,19460709,    0,    0
  6384, 39216,19460710,    0,    0
  6384, 39216,19460711,    0,    0
  6384, 39216,19460712,    0,    0
  6384, 39216,19460713,    0,    0
  6384, 39216,19460714,    0,    0
  6384, 39216,19460715,    0,    0
  6384, 39216,19460716,    0,    0
  6384, 39216,19460717,    0,    0
  6384, 39216,19460718,    0,    0
  6384, 39216,19460719,    0,    0
  6384, 39216,19460720,    0,    0
  6384, 39216,19460721,   18,    0
  6384, 39216,19460722,    0,    0
  6384, 39216,19460723,    0,    0
  6384, 39216,19460724,    0,    0
  6384, 39216,19460725,   55,    0
  6384, 39216,19460726,    0,    0
  6384, 39216,19460727,   45,    0
  6384, 39216,19460728,    0,    0
  6384, 39216,19460729,    0,    0
  6384, 39216,19460730,   50,    0
  6384, 39216,19460731,   20,    0
  6384, 39216,19460801,   60,    0
  6384, 39216,19460802,   42,    0
  6384, 39216,19460803,    0,    0
  6384, 39216,19460804,   30,    0
  6384, 39216,19460805,    0,    0
  6384, 39216,19460806,    0,    0
  6384, 39216,19460807,    0,    0
  6384, 39216,19460808,  180,    0
  6384, 39216,19460809,   73,    0
  6384, 39216,19460810,    0,    0
  6384, 39216,19460811,   98,    0
  6384, 39216,19460812,    0,    0
  6384, 39216,19460813,  102,    0
  6384, 39216,19460814,   50,    0
  6384, 39216,19460815,  165,    0
  6384, 39216,19460816,   25,    0
  6384, 39216,19460817,    0,    0
  6384, 39216,19460818,    0,    0
  6384, 39216,19460819,    0,    0
  6384, 39216,19460820,    0,    0
  6384, 39216,19460821,    0,    0
  6384, 39216,19460822,    0,    0
  6384, 39216,19460823,    0,    0
  6384, 39216,19460824,    0,    0
  6384, 39216,19460825,    0,    0
  6384, 39216,19460826,    0,    0
  6384, 39216,19460827,    0,    0
  6384, 39216,19460828,    0,    0
  6384, 39216,19460829,    0,    0
  6384, 39216,19460830,  268,    0
  6384, 39216,19460831,    0,    0
  6384, 39216,19460901,  118,    0
  6384, 39216,19460902,    0,    0
  6384, 39216,19460903,    0,    0
  6384, 39216,19460904,    0,    0
  6384, 39216,19460905,   27,    0
  6384, 39216,19460906,    0,    0
  6384, 39216,19460907,    0,    0
  6384, 39216,19460908,   20,    0
  6384, 39216,19460909,    0,    0
  6384, 39216,19460910,   30,    0
  6384, 39216,19460911,   65,    0
  6384, 39216,19460912,    0,    0
  6384, 39216,19460913,   25,    0
  6384, 39216,19460914,   50,    0
  6384, 39216,19460915,   30,    0
  6384, 39216,19460916,    0,    0
  6384, 39216,19460917,   89,    0
  6384, 39216,19460918,  100,    0
  6384, 39216,19460919,  200,    0
  6384, 39216,19460920,   55,    0
  6384, 39216,19460921,    0,    0
  6384, 39216,19460922,   35,    0
  6384, 39216,19460923,    0,    0
  6384, 39216,19460924,    0,    0
  6384, 39216,19460925,    0,    0
  6384, 39216,19460926,    0,    0
  6384, 39216,19460927,    0,    0
  6384, 39216,19460928,    0,    0
  6384, 39216,19460929,    0,    0
  6384, 39216,19460930,    0,    0
  6384, 39216,19461001,    0,    0
  6384, 39216,19461002,    0,    0
  6384, 39216,19461003,    0,    0
  6384, 39216,19461004,   65,    0
  6384, 39216,19461005,    0,    0
  6384, 39216,19461006,   38,    0
  6384, 39216,19461007,    0,    0
  6384, 39216,19461008,    0,    0
  6384, 39216,19461009,    0,    0
  6384, 39216,19461010,    0,    0
  6384, 39216,19461011,    0,    0
  6384, 39216,19461012,    0,    0
  6384, 39216,19461013,    0,    0
  6384, 39216,19461014,   30,    0
  6384, 39216,19461015,    0,    0
  6384, 39216,19461016,    0,    0
  6384, 39216,19461017,    0,    0
  6384, 39216,19461018,    0,    0
  6384, 39216,19461019,    0,    0
  6384, 39216,19461020,    0,    0
  6384, 39216,19461021,    0,    0
  6384, 39216,19461022,    0,    0
  6384, 39216,19461023,    0,    0
  6384, 39216,19461024,    0,    0
  6384, 39216,19461025,    0,    0
  6384, 39216,19461026,    0,    0
  6384, 39216,19461027,    0,    0
  6384, 39216,19461028,    0,    0
  6384, 39216,19461029,    0,    0
  6384, 39216,19461030,    0,    0
  6384, 39216,19461031,    0,    0
  6384, 39216,19461101,   65,    0
  6384, 39216,19461102,    0,    0
  6384, 39216,19461103,    0,    0
  6384, 39216,19461104,    0,    0
  6384, 39216,19461105,    0,    0
  6384, 39216,19461106,  210,    0
  6384, 39216,19461107,  108,    0
  6384, 39216,19461108,    0,    0
  6384, 39216,19461109,    0,    0
  6384, 39216,19461110,    0,    0
  6384, 39216,19461111,   22,    0
  6384, 39216,19461112,    0,    0
  6384, 39216,19461113,    0,    0
  6384, 39216,19461114,    0,    0
  6384, 39216,19461115,    0,    0
  6384, 39216,19461116,    0,    0
  6384, 39216,19461117,    0,    0
  6384, 39216,19461118,    0,    0
  6384, 39216,19461119,    0,    0
  6384, 39216,19461120,    0,    0
  6384, 39216,19461121,   90,    0
  6384, 39216,19461122,   46,    0
  6384, 39216,19461123,   20,    0
  6384, 39216,19461124,   56,    0
  6384, 39216,19461125,    0,    0
  6384, 39216,19461126,   30,    0
  6384, 39216,19461127,    0,    0
  6384, 39216,19461128,   45,    0
  6384, 39216,19461129,    0,    0
  6384, 39216,19461130,   78,    0
  6384, 39216,19461201,    0,    0
  6384, 39216,19461202,   55,    0
  6384, 39216,19461203,    0,    0
  6384, 39216,19461204,   40,    0
  6384, 39216,19461205,   20,    0
  6384, 39216,19461206,   78,    0
  6384, 39216,19461207,    0,    0
  6384, 39216,19461208,  108,    0
  6384, 39216,19461209,   13,    0
  6384, 39216,19461210,   20,    0
  6384, 39216,19461211,   20,    0
  6384, 39216,19461212,    0,    0
  6384, 39216,19461213,    0,    0
  6384, 39216,19461214,    0,    0
  6384, 39216,19461215,    0,    0
  6384, 39216,19461216,    0,    0
  6384, 39216,19461217,    0,    0
  6384, 39216,19461218,    0,    0
  6384, 39216,19461219,    0,    0
  6384, 39216,19461220,    0,    0
  6384, 39216,19461221,    0,    0
  6384, 39216,19461222,    0,    0
  6384, 39216,19461223,    0,    0
  6384, 39216,19461224,    0,    0
  6384, 39216,19461225,   36,    0
  6384, 39216,19461226,    0,    0
  6384, 39216,19461227,    0,    0
  6384, 39216,19461228,    0,    0
