EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIMBACH/OBERPFALZ -HOHENBOGEN, GERMANY (STAID: 14853)
Blended and updated with sources:87555 90133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14853, 87555,19510101,    0,    0
 14853, 87555,19510102,    0,    0
 14853, 87555,19510103,   30,    0
 14853, 87555,19510104,    0,    0
 14853, 87555,19510105,   21,    0
 14853, 87555,19510106,    0,    0
 14853, 87555,19510107,    0,    0
 14853, 87555,19510108,    0,    0
 14853, 87555,19510109,    0,    0
 14853, 87555,19510110,    0,    0
 14853, 87555,19510111,    0,    0
 14853, 87555,19510112,    0,    0
 14853, 87555,19510113,    0,    0
 14853, 87555,19510114,    0,    0
 14853, 87555,19510115,  145,    0
 14853, 87555,19510116,   12,    0
 14853, 87555,19510117,  214,    0
 14853, 87555,19510118,  500,    0
 14853, 87555,19510119,   24,    0
 14853, 87555,19510120,   20,    0
 14853, 87555,19510121,    0,    0
 14853, 87555,19510122,    0,    0
 14853, 87555,19510123,    0,    0
 14853, 87555,19510124,    0,    0
 14853, 87555,19510125,    0,    0
 14853, 87555,19510126,   10,    0
 14853, 87555,19510127,    0,    0
 14853, 87555,19510128,    0,    0
 14853, 87555,19510129,    5,    0
 14853, 87555,19510130,    0,    0
 14853, 87555,19510131,    0,    0
 14853, 87555,19510201,    0,    0
 14853, 87555,19510202,    0,    0
 14853, 87555,19510203,    0,    0
 14853, 87555,19510204,    0,    0
 14853, 87555,19510205,    0,    0
 14853, 87555,19510206,   12,    0
 14853, 87555,19510207,   13,    0
 14853, 87555,19510208,    0,    0
 14853, 87555,19510209,    0,    0
 14853, 87555,19510210,    0,    0
 14853, 87555,19510211,    0,    0
 14853, 87555,19510212,    0,    0
 14853, 87555,19510213,   73,    0
 14853, 87555,19510214,  103,    0
 14853, 87555,19510215,    0,    0
 14853, 87555,19510216,    0,    0
 14853, 87555,19510217,  120,    0
 14853, 87555,19510218,    0,    0
 14853, 87555,19510219,    0,    0
 14853, 87555,19510220,    0,    0
 14853, 87555,19510221,  123,    0
 14853, 87555,19510222,   24,    0
 14853, 87555,19510223,   15,    0
 14853, 87555,19510224,    0,    0
 14853, 87555,19510225,   30,    0
 14853, 87555,19510226,    5,    0
 14853, 87555,19510227,   10,    0
 14853, 87555,19510228,    0,    0
 14853, 87555,19510301,    0,    0
 14853, 87555,19510302,    0,    0
 14853, 87555,19510303,    0,    0
 14853, 87555,19510304,    5,    0
 14853, 87555,19510305,    0,    0
 14853, 87555,19510306,    0,    0
 14853, 87555,19510307,    0,    0
 14853, 87555,19510308,    0,    0
 14853, 87555,19510309,    0,    0
 14853, 87555,19510310,    0,    0
 14853, 87555,19510311,    0,    0
 14853, 87555,19510312,    0,    0
 14853, 87555,19510313,    0,    0
 14853, 87555,19510314,   32,    0
 14853, 87555,19510315,    0,    0
 14853, 87555,19510316,   62,    0
 14853, 87555,19510317,  158,    0
 14853, 87555,19510318,  163,    0
 14853, 87555,19510319,  102,    0
 14853, 87555,19510320,    0,    0
 14853, 87555,19510321,   26,    0
 14853, 87555,19510322,   35,    0
 14853, 87555,19510323,   21,    0
 14853, 87555,19510324,   47,    0
 14853, 87555,19510325,   92,    0
 14853, 87555,19510326,   82,    0
 14853, 87555,19510327,   31,    0
 14853, 87555,19510328,   26,    0
 14853, 87555,19510329,    0,    0
 14853, 87555,19510330,    0,    0
 14853, 87555,19510331,    0,    0
 14853, 87555,19510401,    0,    0
 14853, 87555,19510402,    0,    0
 14853, 87555,19510403,    0,    0
 14853, 87555,19510404,    0,    0
 14853, 87555,19510405,    0,    0
 14853, 87555,19510406,    0,    0
 14853, 87555,19510407,    0,    0
 14853, 87555,19510408,    0,    0
 14853, 87555,19510409,    7,    0
 14853, 87555,19510410,    0,    0
 14853, 87555,19510411,    0,    0
 14853, 87555,19510412,    0,    0
 14853, 87555,19510413,    0,    0
 14853, 87555,19510414,   18,    0
 14853, 87555,19510415,    5,    0
 14853, 87555,19510416,    0,    0
 14853, 87555,19510417,    0,    0
 14853, 87555,19510418,    0,    0
 14853, 87555,19510419,   23,    0
 14853, 87555,19510420,    0,    0
 14853, 87555,19510421,    0,    0
 14853, 87555,19510422,    0,    0
 14853, 87555,19510423,    0,    0
 14853, 87555,19510424,    0,    0
 14853, 87555,19510425,    0,    0
 14853, 87555,19510426,    0,    0
 14853, 87555,19510427,   21,    0
 14853, 87555,19510428,   84,    0
 14853, 87555,19510429,   42,    0
 14853, 87555,19510430,   68,    0
 14853, 87555,19510501,    0,    0
 14853, 87555,19510502,    0,    0
 14853, 87555,19510503,   36,    0
 14853, 87555,19510504,  202,    0
 14853, 87555,19510505,  183,    0
 14853, 87555,19510506,    0,    0
 14853, 87555,19510507,  197,    0
 14853, 87555,19510508,    0,    0
 14853, 87555,19510509,  118,    0
 14853, 87555,19510510,  138,    0
 14853, 87555,19510511,   43,    0
 14853, 87555,19510512,    0,    0
 14853, 87555,19510513,    0,    0
 14853, 87555,19510514,   42,    0
 14853, 87555,19510515,    0,    0
 14853, 87555,19510516,   30,    0
 14853, 87555,19510517,    0,    0
 14853, 87555,19510518,   62,    0
 14853, 87555,19510519,    0,    0
 14853, 87555,19510520,    0,    0
 14853, 87555,19510521,    0,    0
 14853, 87555,19510522,    0,    0
 14853, 87555,19510523,    0,    0
 14853, 87555,19510524,   72,    0
 14853, 87555,19510525,   61,    0
 14853, 87555,19510526,    0,    0
 14853, 87555,19510527,   24,    0
 14853, 87555,19510528,    0,    0
 14853, 87555,19510529,    0,    0
 14853, 87555,19510530,    0,    0
 14853, 87555,19510531,    0,    0
 14853, 87555,19510601,    0,    0
 14853, 87555,19510602,   96,    0
 14853, 87555,19510603,  217,    0
 14853, 87555,19510604,   31,    0
 14853, 87555,19510605,   48,    0
 14853, 87555,19510606,   92,    0
 14853, 87555,19510607,    0,    0
 14853, 87555,19510608,   32,    0
 14853, 87555,19510609,    0,    0
 14853, 87555,19510610,   84,    0
 14853, 87555,19510611,    0,    0
 14853, 87555,19510612,    0,    0
 14853, 87555,19510613,    0,    0
 14853, 87555,19510614,    0,    0
 14853, 87555,19510615,    0,    0
 14853, 87555,19510616,   73,    0
 14853, 87555,19510617,   64,    0
 14853, 87555,19510618,  123,    0
 14853, 87555,19510619,  187,    0
 14853, 87555,19510620,    0,    0
 14853, 87555,19510621,    0,    0
 14853, 87555,19510622,    0,    0
 14853, 87555,19510623,  196,    0
 14853, 87555,19510624,   21,    0
 14853, 87555,19510625,   96,    0
 14853, 87555,19510626,  152,    0
 14853, 87555,19510627,    0,    0
 14853, 87555,19510628,   42,    0
 14853, 87555,19510629,    0,    0
 14853, 87555,19510630,    0,    0
 14853, 87555,19510701,    0,    0
 14853, 87555,19510702,    0,    0
 14853, 87555,19510703,    0,    0
 14853, 87555,19510704,   42,    0
 14853, 87555,19510705,    0,    0
 14853, 87555,19510706,    0,    0
 14853, 87555,19510707,    0,    0
 14853, 87555,19510708,    0,    0
 14853, 87555,19510709,  182,    0
 14853, 87555,19510710,    0,    0
 14853, 87555,19510711,   92,    0
 14853, 87555,19510712,   42,    0
 14853, 87555,19510713,   37,    0
 14853, 87555,19510714,    0,    0
 14853, 87555,19510715,  338,    0
 14853, 87555,19510716,  237,    0
 14853, 87555,19510717,   10,    0
 14853, 87555,19510718,    0,    0
 14853, 87555,19510719,    0,    0
 14853, 87555,19510720,    0,    0
