EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAMAKAN, RUSSIAN FEDERATION (STAID: 8306)
Blended and updated with sources:50690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8306, 50690,19590101,    6,    0
  8306, 50690,19590102,    1,    0
  8306, 50690,19590103,    1,    0
  8306, 50690,19590104,    7,    0
  8306, 50690,19590105,   26,    0
  8306, 50690,19590106,   17,    0
  8306, 50690,19590107,   12,    0
  8306, 50690,19590108,    9,    0
  8306, 50690,19590109,   10,    0
  8306, 50690,19590110,   25,    0
  8306, 50690,19590111,   18,    0
  8306, 50690,19590112,   10,    0
  8306, 50690,19590113,    0,    0
  8306, 50690,19590114,    9,    0
  8306, 50690,19590115,    2,    0
  8306, 50690,19590116,    7,    0
  8306, 50690,19590117,   13,    0
  8306, 50690,19590118,    1,    0
  8306, 50690,19590119,    1,    0
  8306, 50690,19590120,   16,    0
  8306, 50690,19590121,   20,    0
  8306, 50690,19590122,    1,    0
  8306, 50690,19590123,   18,    0
  8306, 50690,19590124,    1,    0
  8306, 50690,19590125,    0,    0
  8306, 50690,19590126,    0,    0
  8306, 50690,19590127,    9,    0
  8306, 50690,19590128,   12,    0
  8306, 50690,19590129,    9,    0
  8306, 50690,19590130,   35,    0
  8306, 50690,19590131,    2,    0
  8306, 50690,19590201,    0,    0
  8306, 50690,19590202,    0,    0
  8306, 50690,19590203,    0,    0
  8306, 50690,19590204,    2,    0
  8306, 50690,19590205,    0,    0
  8306, 50690,19590206,    0,    0
  8306, 50690,19590207,    1,    0
  8306, 50690,19590208,    2,    0
  8306, 50690,19590209,    0,    0
  8306, 50690,19590210,    3,    0
  8306, 50690,19590211,   16,    0
  8306, 50690,19590212,    1,    0
  8306, 50690,19590213,    0,    0
  8306, 50690,19590214,    0,    0
  8306, 50690,19590215,    0,    0
  8306, 50690,19590216,    6,    0
  8306, 50690,19590217,   19,    0
  8306, 50690,19590218,    0,    0
  8306, 50690,19590219,    0,    0
  8306, 50690,19590220,    0,    0
  8306, 50690,19590221,    0,    0
  8306, 50690,19590222,    0,    0
  8306, 50690,19590223,    0,    0
  8306, 50690,19590224,    0,    0
  8306, 50690,19590225,    0,    0
  8306, 50690,19590226,    0,    0
  8306, 50690,19590227,    0,    0
  8306, 50690,19590228,    2,    0
  8306, 50690,19590301,    0,    0
  8306, 50690,19590302,    1,    0
  8306, 50690,19590303,   13,    0
  8306, 50690,19590304,    4,    0
  8306, 50690,19590305,    0,    0
  8306, 50690,19590306,    0,    0
  8306, 50690,19590307,    0,    0
  8306, 50690,19590308,    0,    0
  8306, 50690,19590309,    1,    0
  8306, 50690,19590310,    9,    0
  8306, 50690,19590311,   11,    0
  8306, 50690,19590312,    0,    0
  8306, 50690,19590313,    0,    0
  8306, 50690,19590314,    0,    0
  8306, 50690,19590315,    0,    0
  8306, 50690,19590316,    6,    0
  8306, 50690,19590317,    7,    0
  8306, 50690,19590318,    0,    0
  8306, 50690,19590319,    0,    0
  8306, 50690,19590320,    0,    0
  8306, 50690,19590321,    0,    0
  8306, 50690,19590322,    0,    0
  8306, 50690,19590323,    0,    0
  8306, 50690,19590324,    0,    0
  8306, 50690,19590325,    0,    0
  8306, 50690,19590326,    0,    0
  8306, 50690,19590327,    0,    0
  8306, 50690,19590328,    0,    0
  8306, 50690,19590329,    6,    0
  8306, 50690,19590330,    0,    0
  8306, 50690,19590331,    0,    0
  8306, 50690,19590401,   11,    0
  8306, 50690,19590402,   26,    0
  8306, 50690,19590403,    1,    0
  8306, 50690,19590404,    5,    0
  8306, 50690,19590405,    7,    0
