EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLINGENTHAL-ASCHBERG, GERMANY (STAID: 13693)
Blended and updated with sources:82605 85235 86255 86355 88053 90149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13693, 88053,18841001,   55,    0
 13693, 88053,18841002,  216,    0
 13693, 88053,18841003,  150,    0
 13693, 88053,18841004,   75,    0
 13693, 88053,18841005,    2,    0
 13693, 88053,18841006,   23,    0
 13693, 88053,18841007,   60,    0
 13693, 88053,18841008,    8,    0
 13693, 88053,18841009,   33,    0
 13693, 88053,18841010,   22,    0
 13693, 88053,18841011,    5,    0
 13693, 88053,18841012,   87,    0
 13693, 88053,18841013,   68,    0
 13693, 88053,18841014,   56,    0
 13693, 88053,18841015,   33,    0
 13693, 88053,18841016,  195,    0
 13693, 88053,18841017,   23,    0
 13693, 88053,18841018,   34,    0
 13693, 88053,18841019,   46,    0
 13693, 88053,18841020,   15,    0
 13693, 88053,18841021,    0,    0
 13693, 88053,18841022,    0,    0
 13693, 88053,18841023,   29,    0
 13693, 88053,18841024,   73,    0
 13693, 88053,18841025,   40,    0
 13693, 88053,18841026,   57,    0
 13693, 88053,18841027,  117,    0
 13693, 88053,18841028,    0,    0
 13693, 88053,18841029,    0,    0
 13693, 88053,18841030,    0,    0
 13693, 88053,18841031,    0,    0
 13693, 88053,18841101,    0,    0
 13693, 88053,18841102,   12,    0
 13693, 88053,18841103,    2,    0
 13693, 88053,18841104,    0,    0
 13693, 88053,18841105,    0,    0
 13693, 88053,18841106,    0,    0
 13693, 88053,18841107,   13,    0
 13693, 88053,18841108,    0,    0
 13693, 88053,18841109,    0,    0
 13693, 88053,18841110,    0,    0
 13693, 88053,18841111,    0,    0
 13693, 88053,18841112,    0,    0
 13693, 88053,18841113,    0,    0
 13693, 88053,18841114,   31,    0
 13693, 88053,18841115,   18,    0
 13693, 88053,18841116,  121,    0
 13693, 88053,18841117,   17,    0
 13693, 88053,18841118,   13,    0
 13693, 88053,18841119,   88,    0
 13693, 88053,18841120,   18,    0
 13693, 88053,18841121,   22,    0
 13693, 88053,18841122,   58,    0
 13693, 88053,18841123,   85,    0
 13693, 88053,18841124,   45,    0
 13693, 88053,18841125,  120,    0
 13693, 88053,18841126,   50,    0
 13693, 88053,18841127,  110,    0
 13693, 88053,18841128,  130,    0
 13693, 88053,18841129,   12,    0
 13693, 88053,18841130,    0,    0
 13693, 88053,18841201,    0,    0
 13693, 88053,18841202,   90,    0
 13693, 88053,18841203,    0,    0
 13693, 88053,18841204,   32,    0
 13693, 88053,18841205,   72,    0
 13693, 88053,18841206,   11,    0
 13693, 88053,18841207,    0,    0
 13693, 88053,18841208,  115,    0
 13693, 88053,18841209,  125,    0
 13693, 88053,18841210,   45,    0
 13693, 88053,18841211,    0,    0
 13693, 88053,18841212,   85,    0
 13693, 88053,18841213,   18,    0
 13693, 88053,18841214,    0,    0
 13693, 88053,18841215,   40,    0
 13693, 88053,18841216,   60,    0
 13693, 88053,18841217,   40,    0
 13693, 88053,18841218,   80,    0
 13693, 88053,18841219,    0,    0
 13693, 88053,18841220,   70,    0
 13693, 88053,18841221,    0,    0
 13693, 88053,18841222,    0,    0
 13693, 88053,18841223,    0,    0
 13693, 88053,18841224,    0,    0
 13693, 88053,18841225,    0,    0
 13693, 88053,18841226,    0,    0
 13693, 88053,18841227,    0,    0
 13693, 88053,18841228,    0,    0
 13693, 88053,18841229,    0,    0
 13693, 88053,18841230,    0,    0
 13693, 88053,18841231,    0,    0
 13693, 88053,18850101,    0,    0
 13693, 88053,18850102,    0,    0
 13693, 88053,18850103,    0,    0
 13693, 88053,18850104,    0,    0
 13693, 88053,18850105,    0,    0
 13693, 88053,18850106,    0,    0
 13693, 88053,18850107,    0,    0
 13693, 88053,18850108,    0,    0
 13693, 88053,18850109,    0,    0
 13693, 88053,18850110,   10,    0
 13693, 88053,18850111,    0,    0
 13693, 88053,18850112,    0,    0
 13693, 88053,18850113,   85,    0
 13693, 88053,18850114,    0,    0
 13693, 88053,18850115,    0,    0
 13693, 88053,18850116,    0,    0
 13693, 88053,18850117,    0,    0
 13693, 88053,18850118,    0,    0
 13693, 88053,18850119,    0,    0
 13693, 88053,18850120,    0,    0
 13693, 88053,18850121,    0,    0
