EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHSTEIN-HUNERKOGEL, AUSTRIA (STAID: 24657)
Blended and updated with sources:134132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24657,134132,20170529,    0,    0
 24657,134132,20170530,    0,    0
 24657,134132,20170531,    0,    0
 24657,134132,20170601,    0,    0
 24657,134132,20170602,    0,    0
 24657,134132,20170603,    0,    0
 24657,134132,20170604,    0,    0
 24657,134132,20170605,    0,    0
 24657,134132,20170606,    0,    0
 24657,134132,20170607,    0,    0
 24657,134132,20170608,    0,    0
 24657,134132,20170609,    0,    0
 24657,134132,20170610,    0,    0
 24657,134132,20170611,    0,    0
 24657,134132,20170612,    0,    0
 24657,134132,20170613,    0,    0
 24657,134132,20170614,    0,    0
 24657,134132,20170615,    0,    0
 24657,134132,20170616,    0,    0
 24657,134132,20170617,    0,    0
 24657,134132,20170618,    0,    0
 24657,134132,20170619,    0,    0
 24657,134132,20170620,    0,    0
 24657,134132,20170621,    0,    0
 24657,134132,20170622,    0,    0
 24657,134132,20170623,    0,    0
 24657,134132,20170624,    0,    0
 24657,134132,20170625,    0,    0
 24657,134132,20170626,    0,    0
 24657,134132,20170627,    0,    0
 24657,134132,20170628,    0,    0
 24657,134132,20170629,    0,    0
 24657,134132,20170630,    0,    0
 24657,134132,20170701,    0,    0
 24657,134132,20170702,    0,    0
 24657,134132,20170703,    0,    0
 24657,134132,20170704,    0,    0
 24657,134132,20170705,    0,    0
 24657,134132,20170706,    0,    0
 24657,134132,20170707,    0,    0
 24657,134132,20170708,    0,    0
 24657,134132,20170709,    0,    0
 24657,134132,20170710,    0,    0
 24657,134132,20170711,    0,    0
 24657,134132,20170712,    0,    0
 24657,134132,20170713,    0,    0
 24657,134132,20170714,    0,    0
 24657,134132,20170715,    0,    0
 24657,134132,20170716,    0,    0
 24657,134132,20170717,    0,    0
 24657,134132,20170718,    0,    0
 24657,134132,20170719,    0,    0
 24657,134132,20170720,    0,    0
