EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YTTERSELO_D, SWEDEN (STAID: 6293)
Blended and updated with sources:38942 38946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6293, 38946,19500901,    0,    0
  6293, 38946,19500902,    0,    0
  6293, 38946,19500903,    0,    0
  6293, 38946,19500904,    0,    0
  6293, 38946,19500905,    0,    0
  6293, 38946,19500906,    0,    0
  6293, 38946,19500907,   53,    0
  6293, 38946,19500908,   52,    0
  6293, 38946,19500909,    5,    0
  6293, 38946,19500910,    0,    0
  6293, 38946,19500911,    0,    0
  6293, 38946,19500912,    0,    0
  6293, 38946,19500913,   23,    0
  6293, 38946,19500914,    6,    0
  6293, 38946,19500915,    5,    0
  6293, 38946,19500916,    0,    0
  6293, 38946,19500917,    0,    0
  6293, 38946,19500918,    0,    0
  6293, 38946,19500919,    0,    0
  6293, 38946,19500920,    0,    0
  6293, 38946,19500921,    0,    0
  6293, 38946,19500922,    0,    0
  6293, 38946,19500923,    0,    0
  6293, 38946,19500924,    0,    0
  6293, 38946,19500925,   61,    0
  6293, 38946,19500926,   35,    0
  6293, 38946,19500927,   15,    0
  6293, 38946,19500928,    6,    0
  6293, 38946,19500929,    0,    0
  6293, 38946,19500930,    0,    0
  6293, 38946,19501001,   14,    0
  6293, 38946,19501002,    0,    0
  6293, 38946,19501003,    0,    0
  6293, 38946,19501004,    0,    0
  6293, 38946,19501005,    0,    0
  6293, 38946,19501006,   21,    0
  6293, 38946,19501007,    0,    0
  6293, 38946,19501008,    0,    0
  6293, 38946,19501009,    0,    0
  6293, 38946,19501010,    0,    0
  6293, 38946,19501011,    0,    0
  6293, 38946,19501012,    0,    0
  6293, 38946,19501013,    0,    0
  6293, 38946,19501014,    2,    0
  6293, 38946,19501015,   28,    0
  6293, 38946,19501016,    0,    0
  6293, 38946,19501017,   40,    0
  6293, 38946,19501018,    0,    0
  6293, 38946,19501019,   10,    0
  6293, 38946,19501020,   10,    0
  6293, 38946,19501021,    0,    0
  6293, 38946,19501022,    0,    0
  6293, 38946,19501023,    0,    0
  6293, 38946,19501024,    0,    0
  6293, 38946,19501025,    3,    0
  6293, 38946,19501026,    5,    0
  6293, 38946,19501027,    0,    0
  6293, 38946,19501028,    0,    0
  6293, 38946,19501029,   71,    0
  6293, 38946,19501030,   30,    0
  6293, 38946,19501031,   75,    0
  6293, 38946,19501101,   10,    0
  6293, 38946,19501102,   32,    0
  6293, 38946,19501103,    5,    0
  6293, 38946,19501104,    0,    0
  6293, 38946,19501105,    0,    0
  6293, 38946,19501106,    0,    0
  6293, 38946,19501107,   26,    0
  6293, 38946,19501108,   29,    0
  6293, 38946,19501109,    0,    0
  6293, 38946,19501110,   22,    0
  6293, 38946,19501111,   80,    0
  6293, 38946,19501112,   52,    0
  6293, 38946,19501113,   28,    0
  6293, 38946,19501114,-9999,    9
  6293, 38946,19501115,-9999,    9
  6293, 38946,19501116,-9999,    9
  6293, 38946,19501117,-9999,    9
  6293, 38946,19501118,-9999,    9
  6293, 38946,19501119,-9999,    9
  6293, 38946,19501120,-9999,    9
  6293, 38946,19501121,-9999,    9
  6293, 38946,19501122,-9999,    9
  6293, 38946,19501123,  113,    0
  6293, 38946,19501124,    0,    0
  6293, 38946,19501125,    0,    0
  6293, 38946,19501126,    0,    0
  6293, 38946,19501127,    0,    0
  6293, 38946,19501128,  143,    0
  6293, 38946,19501129,    0,    0
  6293, 38946,19501130,   46,    0
  6293, 38946,19501201,   32,    0
  6293, 38946,19501202,    5,    0
  6293, 38946,19501203,   33,    0
  6293, 38946,19501204,   35,    0
  6293, 38946,19501205,    0,    0
  6293, 38946,19501206,   79,    0
  6293, 38946,19501207,    0,    0
  6293, 38946,19501208,    0,    0
  6293, 38946,19501209,    0,    0
  6293, 38946,19501210,    6,    0
  6293, 38946,19501211,   30,    0
  6293, 38946,19501212,    0,    0
  6293, 38946,19501213,    0,    0
  6293, 38946,19501214,   52,    0
  6293, 38946,19501215,   25,    0
  6293, 38946,19501216,    0,    0
  6293, 38946,19501217,   43,    0
  6293, 38946,19501218,   30,    0
  6293, 38946,19501219,    0,    0
  6293, 38946,19501220,    0,    0
  6293, 38946,19501221,    0,    0
  6293, 38946,19501222,    0,    0
  6293, 38946,19501223,   55,    0
  6293, 38946,19501224,   70,    0
  6293, 38946,19501225,    9,    0
  6293, 38946,19501226,    0,    0
  6293, 38946,19501227,    0,    0
  6293, 38946,19501228,    0,    0
  6293, 38946,19501229,    0,    0
  6293, 38946,19501230,    0,    0
  6293, 38946,19501231,    4,    0
  6293, 38946,19510101,   16,    0
  6293, 38946,19510102,    0,    0
  6293, 38946,19510103,  122,    0
  6293, 38946,19510104,    0,    0
  6293, 38946,19510105,    0,    0
  6293, 38946,19510106,    0,    0
  6293, 38946,19510107,    0,    0
  6293, 38946,19510108,    0,    0
  6293, 38946,19510109,    0,    0
  6293, 38946,19510110,    0,    0
  6293, 38946,19510111,    0,    0
  6293, 38946,19510112,   50,    0
  6293, 38946,19510113,    0,    0
  6293, 38946,19510114,   50,    0
  6293, 38946,19510115,   39,    0
  6293, 38946,19510116,    0,    0
  6293, 38946,19510117,   42,    0
