EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARATOV, RUSSIAN FEDERATION (STAID: 96)
Blended and updated with sources:375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    96,   375,19360101,    0,    0
    96,   375,19360102,    0,    0
    96,   375,19360103,    0,    0
    96,   375,19360104,    0,    0
    96,   375,19360105,    0,    0
    96,   375,19360106,    4,    0
    96,   375,19360107,    0,    0
    96,   375,19360108,    0,    0
    96,   375,19360109,    0,    0
    96,   375,19360110,    2,    0
    96,   375,19360111,   15,    0
    96,   375,19360112,  160,    0
    96,   375,19360113,   61,    0
    96,   375,19360114,   35,    0
    96,   375,19360115,    2,    0
    96,   375,19360116,   10,    0
    96,   375,19360117,    0,    0
    96,   375,19360118,    1,    0
    96,   375,19360119,    0,    0
    96,   375,19360120,    4,    0
    96,   375,19360121,    1,    0
    96,   375,19360122,    2,    0
    96,   375,19360123,    0,    0
    96,   375,19360124,    1,    0
    96,   375,19360125,    8,    0
    96,   375,19360126,    3,    0
    96,   375,19360127,    0,    0
    96,   375,19360128,    0,    0
    96,   375,19360129,   82,    0
    96,   375,19360130,   47,    0
    96,   375,19360131,   10,    0
    96,   375,19360201,    0,    0
    96,   375,19360202,    0,    0
    96,   375,19360203,    0,    0
    96,   375,19360204,    0,    0
    96,   375,19360205,    0,    0
    96,   375,19360206,    0,    0
    96,   375,19360207,    0,    0
    96,   375,19360208,    0,    0
    96,   375,19360209,    1,    0
    96,   375,19360210,   26,    0
    96,   375,19360211,    0,    0
    96,   375,19360212,    8,    0
    96,   375,19360213,   82,    0
    96,   375,19360214,   12,    0
    96,   375,19360215,    0,    0
    96,   375,19360216,    6,    0
    96,   375,19360217,    1,    0
    96,   375,19360218,    0,    0
    96,   375,19360219,    0,    0
    96,   375,19360220,  105,    0
    96,   375,19360221,   52,    0
    96,   375,19360222,    0,    0
    96,   375,19360223,    0,    0
    96,   375,19360224,    0,    0
    96,   375,19360225,    0,    0
    96,   375,19360226,    0,    0
    96,   375,19360227,    0,    0
    96,   375,19360228,    0,    0
    96,   375,19360229,    2,    0
    96,   375,19360301,    1,    0
    96,   375,19360302,    0,    0
    96,   375,19360303,    0,    0
    96,   375,19360304,    0,    0
    96,   375,19360305,    0,    0
    96,   375,19360306,    0,    0
    96,   375,19360307,    0,    0
    96,   375,19360308,    0,    0
    96,   375,19360309,    0,    0
    96,   375,19360310,    0,    0
    96,   375,19360311,    0,    0
    96,   375,19360312,    0,    0
    96,   375,19360313,    0,    0
    96,   375,19360314,    0,    0
    96,   375,19360315,    0,    0
    96,   375,19360316,    1,    0
    96,   375,19360317,    6,    0
    96,   375,19360318,   31,    0
    96,   375,19360319,   62,    0
    96,   375,19360320,    2,    0
    96,   375,19360321,    0,    0
    96,   375,19360322,    0,    0
    96,   375,19360323,    0,    0
    96,   375,19360324,    1,    0
    96,   375,19360325,    0,    0
    96,   375,19360326,    0,    0
    96,   375,19360327,    0,    0
    96,   375,19360328,   23,    0
    96,   375,19360329,   41,    0
    96,   375,19360330,    3,    0
    96,   375,19360331,    0,    0
    96,   375,19360401,    0,    0
    96,   375,19360402,    0,    0
    96,   375,19360403,    0,    0
    96,   375,19360404,    0,    0
    96,   375,19360405,   48,    0
    96,   375,19360406,   70,    0
    96,   375,19360407,    0,    0
    96,   375,19360408,    0,    0
    96,   375,19360409,   56,    0
    96,   375,19360410,   14,    0
    96,   375,19360411,    0,    0
    96,   375,19360412,    0,    0
    96,   375,19360413,    0,    0
    96,   375,19360414,    0,    0
    96,   375,19360415,   23,    0
    96,   375,19360416,    2,    0
    96,   375,19360417,    0,    0
    96,   375,19360418,    0,    0
    96,   375,19360419,    0,    0
    96,   375,19360420,    4,    0
    96,   375,19360421,    0,    0
    96,   375,19360422,    0,    0
    96,   375,19360423,    0,    0
    96,   375,19360424,    0,    0
    96,   375,19360425,    0,    0
    96,   375,19360426,    0,    0
    96,   375,19360427,    0,    0
    96,   375,19360428,    0,    0
    96,   375,19360429,    0,    0
    96,   375,19360430,    0,    0
    96,   375,19360501,    0,    0
    96,   375,19360502,    0,    0
    96,   375,19360503,    0,    0
    96,   375,19360504,    0,    0
    96,   375,19360505,   74,    0
    96,   375,19360506,    0,    0
    96,   375,19360507,   32,    0
    96,   375,19360508,    0,    0
    96,   375,19360509,    0,    0
    96,   375,19360510,    0,    0
    96,   375,19360511,    0,    0
    96,   375,19360512,    1,    0
    96,   375,19360513,    0,    0
    96,   375,19360514,    0,    0
    96,   375,19360515,    1,    0
    96,   375,19360516,    0,    0
    96,   375,19360517,    0,    0
    96,   375,19360518,    0,    0
    96,   375,19360519,    0,    0
    96,   375,19360520,    0,    0
    96,   375,19360521,    0,    0
    96,   375,19360522,   44,    0
    96,   375,19360523,    0,    0
    96,   375,19360524,    0,    0
    96,   375,19360525,    0,    0
    96,   375,19360526,    0,    0
    96,   375,19360527,    0,    0
    96,   375,19360528,    0,    0
    96,   375,19360529,    0,    0
    96,   375,19360530,    0,    0
    96,   375,19360531,    2,    0
    96,   375,19360601,    8,    0
    96,   375,19360602,    1,    0
    96,   375,19360603,  174,    0
    96,   375,19360604,    0,    0
    96,   375,19360605,    0,    0
    96,   375,19360606,    0,    0
    96,   375,19360607,    0,    0
    96,   375,19360608,    0,    0
    96,   375,19360609,    0,    0
    96,   375,19360610,    0,    0
    96,   375,19360611,    0,    0
    96,   375,19360612,    0,    0
    96,   375,19360613,    0,    0
    96,   375,19360614,    0,    0
    96,   375,19360615,    0,    0
    96,   375,19360616,    0,    0
    96,   375,19360617,    2,    0
    96,   375,19360618,    0,    0
    96,   375,19360619,    0,    0
    96,   375,19360620,    0,    0
    96,   375,19360621,    0,    0
    96,   375,19360622,   67,    0
    96,   375,19360623,    0,    0
    96,   375,19360624,    3,    0
    96,   375,19360625,    0,    0
    96,   375,19360626,    1,    0
    96,   375,19360627,    0,    0
    96,   375,19360628,    0,    0
    96,   375,19360629,    0,    0
    96,   375,19360630,    0,    0
    96,   375,19360701,    0,    0
    96,   375,19360702,    0,    0
    96,   375,19360703,    0,    0
    96,   375,19360704,    0,    0
    96,   375,19360705,    1,    0
    96,   375,19360706,    0,    0
    96,   375,19360707,   38,    0
    96,   375,19360708,    0,    0
    96,   375,19360709,   69,    0
    96,   375,19360710,    0,    0
    96,   375,19360711,    0,    0
    96,   375,19360712,    0,    0
    96,   375,19360713,    0,    0
    96,   375,19360714,    0,    0
    96,   375,19360715,    0,    0
    96,   375,19360716,    0,    0
    96,   375,19360717,    0,    0
    96,   375,19360718,   13,    0
    96,   375,19360719,    9,    0
    96,   375,19360720,    0,    0
    96,   375,19360721,    0,    0
    96,   375,19360722,    0,    0
    96,   375,19360723,    0,    0
    96,   375,19360724,   98,    0
    96,   375,19360725,   14,    0
    96,   375,19360726,    6,    0
    96,   375,19360727,    5,    0
    96,   375,19360728,    0,    0
    96,   375,19360729,    0,    0
    96,   375,19360730,    0,    0
    96,   375,19360731,    0,    0
    96,   375,19360801,    0,    0
    96,   375,19360802,    0,    0
    96,   375,19360803,    7,    0
    96,   375,19360804,    0,    0
    96,   375,19360805,    1,    0
    96,   375,19360806,    4,    0
    96,   375,19360807,    2,    0
    96,   375,19360808,    0,    0
    96,   375,19360809,    0,    0
    96,   375,19360810,    0,    0
    96,   375,19360811,    0,    0
    96,   375,19360812,    0,    0
    96,   375,19360813,    0,    0
    96,   375,19360814,    0,    0
    96,   375,19360815,    0,    0
    96,   375,19360816,    0,    0
    96,   375,19360817,    0,    0
    96,   375,19360818,    0,    0
    96,   375,19360819,    0,    0
    96,   375,19360820,    0,    0
    96,   375,19360821,    0,    0
    96,   375,19360822,    0,    0
    96,   375,19360823,    0,    0
    96,   375,19360824,    0,    0
    96,   375,19360825,    0,    0
    96,   375,19360826,    0,    0
    96,   375,19360827,  134,    0
    96,   375,19360828,   50,    0
    96,   375,19360829,    0,    0
    96,   375,19360830,    0,    0
    96,   375,19360831,    0,    0
    96,   375,19360901,   21,    0
    96,   375,19360902,   30,    0
    96,   375,19360903,    0,    0
    96,   375,19360904,   22,    0
    96,   375,19360905,    7,    0
    96,   375,19360906,   10,    0
    96,   375,19360907,    0,    0
    96,   375,19360908,    0,    0
    96,   375,19360909,    0,    0
    96,   375,19360910,    0,    0
    96,   375,19360911,   14,    0
    96,   375,19360912,  451,    0
    96,   375,19360913,    0,    0
    96,   375,19360914,    0,    0
    96,   375,19360915,    6,    0
    96,   375,19360916,    0,    0
    96,   375,19360917,    0,    0
    96,   375,19360918,    6,    0
    96,   375,19360919,    0,    0
    96,   375,19360920,    0,    0
    96,   375,19360921,    0,    0
    96,   375,19360922,    0,    0
    96,   375,19360923,    0,    0
    96,   375,19360924,    0,    0
    96,   375,19360925,    0,    0
    96,   375,19360926,    0,    0
    96,   375,19360927,    0,    0
    96,   375,19360928,    0,    0
    96,   375,19360929,    0,    0
    96,   375,19360930,   10,    0
    96,   375,19361001,   29,    0
