EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUIG SESOLLES, SPAIN (STAID: 11066)
Blended and updated with sources:56459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11066, 56459,20100901,-9999,    9
 11066, 56459,20100902,-9999,    9
 11066, 56459,20100903,-9999,    9
 11066, 56459,20100904,-9999,    9
 11066, 56459,20100905,-9999,    9
 11066, 56459,20100906,-9999,    9
 11066, 56459,20100907,-9999,    9
 11066, 56459,20100908,-9999,    9
 11066, 56459,20100909,-9999,    9
 11066, 56459,20100910,-9999,    9
 11066, 56459,20100911,-9999,    9
 11066, 56459,20100912,-9999,    9
 11066, 56459,20100913,-9999,    9
 11066, 56459,20100914,-9999,    9
 11066, 56459,20100915,-9999,    9
 11066, 56459,20100916,-9999,    9
 11066, 56459,20100917,-9999,    9
 11066, 56459,20100918,-9999,    9
 11066, 56459,20100919,-9999,    9
 11066, 56459,20100920,-9999,    9
 11066, 56459,20100921,-9999,    9
 11066, 56459,20100922,-9999,    9
 11066, 56459,20100923,    0,    0
 11066, 56459,20100924,   55,    0
 11066, 56459,20100925,    0,    0
 11066, 56459,20100926,   10,    0
 11066, 56459,20100927,    7,    0
 11066, 56459,20100928,    1,    0
 11066, 56459,20100929,    0,    0
 11066, 56459,20100930,    0,    0
 11066, 56459,20101001,    1,    0
 11066, 56459,20101002,    0,    0
 11066, 56459,20101003,    6,    0
 11066, 56459,20101004,   12,    0
 11066, 56459,20101005,   52,    0
 11066, 56459,20101006,    0,    0
 11066, 56459,20101007,    0,    0
 11066, 56459,20101008,    0,    0
 11066, 56459,20101009,   89,    0
 11066, 56459,20101010,  889,    0
 11066, 56459,20101011,  836,    0
 11066, 56459,20101012,  708,    0
 11066, 56459,20101013,  216,    0
 11066, 56459,20101014,    1,    0
 11066, 56459,20101015,    2,    0
 11066, 56459,20101016,    0,    0
 11066, 56459,20101017,    0,    0
 11066, 56459,20101018,    0,    0
 11066, 56459,20101019,    0,    0
 11066, 56459,20101020,    0,    0
