EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLENSBURG-MURWIK, GERMANY (STAID: 4097)
Blended and updated with sources:22242 22254 22854 82845 83755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4097, 83755,19310101,   18,    0
  4097, 83755,19310102,    0,    0
  4097, 83755,19310103,   30,    0
  4097, 83755,19310104,  108,    0
  4097, 83755,19310105,    0,    0
  4097, 83755,19310106,    0,    0
  4097, 83755,19310107,    0,    0
  4097, 83755,19310108,    0,    0
  4097, 83755,19310109,    2,    0
  4097, 83755,19310110,   18,    0
  4097, 83755,19310111,  100,    0
  4097, 83755,19310112,   40,    0
  4097, 83755,19310113,    0,    0
  4097, 83755,19310114,    5,    0
  4097, 83755,19310115,   81,    0
  4097, 83755,19310116,  115,    0
  4097, 83755,19310117,    8,    0
  4097, 83755,19310118,   15,    0
  4097, 83755,19310119,    2,    0
  4097, 83755,19310120,    5,    0
  4097, 83755,19310121,    0,    0
  4097, 83755,19310122,    3,    0
  4097, 83755,19310123,   95,    0
  4097, 83755,19310124,   34,    0
  4097, 83755,19310125,   30,    0
  4097, 83755,19310126,    0,    0
  4097, 83755,19310127,   11,    0
  4097, 83755,19310128,   18,    0
  4097, 83755,19310129,    0,    0
  4097, 83755,19310130,    2,    0
  4097, 83755,19310131,    0,    0
  4097, 83755,19310201,    0,    0
  4097, 83755,19310202,   40,    0
  4097, 83755,19310203,    0,    0
  4097, 83755,19310204,   13,    0
  4097, 83755,19310205,   10,    0
  4097, 83755,19310206,    0,    0
  4097, 83755,19310207,    0,    0
  4097, 83755,19310208,    0,    0
  4097, 83755,19310209,   30,    0
  4097, 83755,19310210,   70,    0
  4097, 83755,19310211,   50,    0
  4097, 83755,19310212,   55,    0
  4097, 83755,19310213,    4,    0
  4097, 83755,19310214,    0,    0
  4097, 83755,19310215,    8,    0
  4097, 83755,19310216,    2,    0
  4097, 83755,19310217,   30,    0
  4097, 83755,19310218,    6,    0
  4097, 83755,19310219,    0,    0
  4097, 83755,19310220,    2,    0
  4097, 83755,19310221,   38,    0
  4097, 83755,19310222,    0,    0
  4097, 83755,19310223,    0,    0
  4097, 83755,19310224,   12,    0
  4097, 83755,19310225,   60,    0
  4097, 83755,19310226,   42,    0
  4097, 83755,19310227,   11,    0
  4097, 83755,19310228,    5,    0
  4097, 83755,19310301,   35,    0
  4097, 83755,19310302,   57,    0
  4097, 83755,19310303,    0,    0
  4097, 83755,19310304,    0,    0
  4097, 83755,19310305,   10,    0
  4097, 83755,19310306,    0,    0
  4097, 83755,19310307,    0,    0
  4097, 83755,19310308,    4,    0
  4097, 83755,19310309,   10,    0
  4097, 83755,19310310,    0,    0
  4097, 83755,19310311,    7,    0
  4097, 83755,19310312,    0,    0
  4097, 83755,19310313,    0,    0
  4097, 83755,19310314,    0,    0
  4097, 83755,19310315,    0,    0
  4097, 83755,19310316,    0,    0
  4097, 83755,19310317,    0,    0
  4097, 83755,19310318,    0,    0
  4097, 83755,19310319,    0,    0
  4097, 83755,19310320,    0,    0
  4097, 83755,19310321,    0,    0
  4097, 83755,19310322,    3,    0
  4097, 83755,19310323,    0,    0
  4097, 83755,19310324,    0,    0
  4097, 83755,19310325,    0,    0
  4097, 83755,19310326,    0,    0
  4097, 83755,19310327,    0,    0
  4097, 83755,19310328,    0,    0
  4097, 83755,19310329,    0,    0
  4097, 83755,19310330,    0,    0
  4097, 83755,19310331,    0,    0
  4097, 83755,19310401,    0,    0
  4097, 83755,19310402,    0,    0
  4097, 83755,19310403,    0,    0
  4097, 83755,19310404,   42,    0
  4097, 83755,19310405,   12,    0
  4097, 83755,19310406,    0,    0
  4097, 83755,19310407,    0,    0
  4097, 83755,19310408,    0,    0
  4097, 83755,19310409,   71,    0
  4097, 83755,19310410,    0,    0
  4097, 83755,19310411,   30,    0
  4097, 83755,19310412,   24,    0
  4097, 83755,19310413,    1,    0
  4097, 83755,19310414,   14,    0
  4097, 83755,19310415,    1,    0
  4097, 83755,19310416,   22,    0
  4097, 83755,19310417,   45,    0
  4097, 83755,19310418,   68,    0
  4097, 83755,19310419,    8,    0
  4097, 83755,19310420,    5,    0
  4097, 83755,19310421,    4,    0
  4097, 83755,19310422,    3,    0
  4097, 83755,19310423,    0,    0
  4097, 83755,19310424,   20,    0
  4097, 83755,19310425,   30,    0
  4097, 83755,19310426,   15,    0
  4097, 83755,19310427,   30,    0
  4097, 83755,19310428,  112,    0
  4097, 83755,19310429,   54,    0
  4097, 83755,19310430,    0,    0
  4097, 83755,19310501,    0,    0
  4097, 83755,19310502,    0,    0
  4097, 83755,19310503,    0,    0
  4097, 83755,19310504,   42,    0
  4097, 83755,19310505,    0,    0
  4097, 83755,19310506,    0,    0
  4097, 83755,19310507,   43,    0
  4097, 83755,19310508,   20,    0
  4097, 83755,19310509,    0,    0
  4097, 83755,19310510,    0,    0
  4097, 83755,19310511,    2,    0
  4097, 83755,19310512,    0,    0
  4097, 83755,19310513,    0,    0
  4097, 83755,19310514,   20,    0
  4097, 83755,19310515,   21,    0
  4097, 83755,19310516,    4,    0
  4097, 83755,19310517,  207,    0
  4097, 83755,19310518,    4,    0
  4097, 83755,19310519,    0,    0
  4097, 83755,19310520,    0,    0
  4097, 83755,19310521,    0,    0
  4097, 83755,19310522,   65,    0
  4097, 83755,19310523,    0,    0
  4097, 83755,19310524,    3,    0
  4097, 83755,19310525,    0,    0
  4097, 83755,19310526,    0,    0
  4097, 83755,19310527,    0,    0
  4097, 83755,19310528,    0,    0
  4097, 83755,19310529,    0,    0
  4097, 83755,19310530,  182,    0
  4097, 83755,19310531,    4,    0
  4097, 83755,19310601,    0,    0
  4097, 83755,19310602,    0,    0
  4097, 83755,19310603,   13,    0
  4097, 83755,19310604,    0,    0
  4097, 83755,19310605,    0,    0
  4097, 83755,19310606,   18,    0
  4097, 83755,19310607,    0,    0
  4097, 83755,19310608,    4,    0
  4097, 83755,19310609,    0,    0
  4097, 83755,19310610,   75,    0
  4097, 83755,19310611,    4,    0
  4097, 83755,19310612,    0,    0
  4097, 83755,19310613,    0,    0
  4097, 83755,19310614,    0,    0
  4097, 83755,19310615,    0,    0
  4097, 83755,19310616,    0,    0
  4097, 83755,19310617,   47,    0
  4097, 83755,19310618,    4,    0
  4097, 83755,19310619,   18,    0
  4097, 83755,19310620,    0,    0
  4097, 83755,19310621,    0,    0
  4097, 83755,19310622,   13,    0
  4097, 83755,19310623,   21,    0
  4097, 83755,19310624,   90,    0
  4097, 83755,19310625,    0,    0
  4097, 83755,19310626,    0,    0
  4097, 83755,19310627,    0,    0
  4097, 83755,19310628,    0,    0
  4097, 83755,19310629,    0,    0
  4097, 83755,19310630,    0,    0
  4097, 83755,19310701,    0,    0
  4097, 83755,19310702,    0,    0
  4097, 83755,19310703,   11,    0
  4097, 83755,19310704,    0,    0
  4097, 83755,19310705,    0,    0
  4097, 83755,19310706,   55,    0
  4097, 83755,19310707,  400,    0
  4097, 83755,19310708, 1290,    0
  4097, 83755,19310709,  130,    0
  4097, 83755,19310710,    2,    0
  4097, 83755,19310711,    0,    0
  4097, 83755,19310712,    0,    0
  4097, 83755,19310713,    0,    0
  4097, 83755,19310714,    0,    0
  4097, 83755,19310715,   75,    0
  4097, 83755,19310716,  100,    0
  4097, 83755,19310717,   17,    0
  4097, 83755,19310718,   80,    0
  4097, 83755,19310719,    0,    0
  4097, 83755,19310720,   45,    0
  4097, 83755,19310721,    3,    0
  4097, 83755,19310722,   56,    0
  4097, 83755,19310723,    0,    0
  4097, 83755,19310724,    0,    0
  4097, 83755,19310725,   15,    0
  4097, 83755,19310726,   15,    0
  4097, 83755,19310727,   55,    0
  4097, 83755,19310728,  106,    0
  4097, 83755,19310729,   12,    0
  4097, 83755,19310730,    3,    0
  4097, 83755,19310731,   30,    0
  4097, 83755,19310801,    0,    0
  4097, 83755,19310802,    0,    0
  4097, 83755,19310803,    0,    0
  4097, 83755,19310804,    0,    0
  4097, 83755,19310805,   35,    0
  4097, 83755,19310806,    3,    0
  4097, 83755,19310807,    3,    0
  4097, 83755,19310808,   90,    0
  4097, 83755,19310809,   18,    0
  4097, 83755,19310810,   45,    0
  4097, 83755,19310811,   70,    0
  4097, 83755,19310812,   38,    0
  4097, 83755,19310813,   25,    0
  4097, 83755,19310814,   28,    0
  4097, 83755,19310815,   72,    0
  4097, 83755,19310816,    0,    0
  4097, 83755,19310817,  168,    0
  4097, 83755,19310818,  110,    0
  4097, 83755,19310819,   78,    0
  4097, 83755,19310820,    4,    0
  4097, 83755,19310821,   20,    0
  4097, 83755,19310822,    8,    0
  4097, 83755,19310823,   10,    0
  4097, 83755,19310824,    6,    0
  4097, 83755,19310825,    0,    0
  4097, 83755,19310826,    0,    0
  4097, 83755,19310827,    0,    0
  4097, 83755,19310828,    0,    0
  4097, 83755,19310829,    0,    0
  4097, 83755,19310830,    0,    0
  4097, 83755,19310831,    0,    0
  4097, 83755,19310901,    0,    0
