EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILSTEREN, NETHERLANDS (STAID: 2539)
Blended and updated with sources:1955 9336 55425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2539,  1955,19501201,-9999,    9
  2539,  1955,19501202,-9999,    9
  2539,  1955,19501203,-9999,    9
  2539,  1955,19501204,-9999,    9
  2539,  1955,19501205,-9999,    9
  2539,  1955,19501206,-9999,    9
  2539,  1955,19501207,-9999,    9
  2539,  1955,19501208,-9999,    9
  2539,  1955,19501209,-9999,    9
  2539,  1955,19501210,-9999,    9
  2539,  1955,19501211,-9999,    9
  2539,  1955,19501212,-9999,    9
  2539,  1955,19501213,-9999,    9
  2539,  1955,19501214,-9999,    9
  2539,  1955,19501215,-9999,    9
  2539,  1955,19501216,-9999,    9
  2539,  1955,19501217,-9999,    9
  2539,  1955,19501218,-9999,    9
  2539,  1955,19501219,-9999,    9
  2539,  1955,19501220,-9999,    9
  2539,  1955,19501221,-9999,    9
  2539,  1955,19501222,-9999,    9
  2539,  1955,19501223,-9999,    9
  2539,  1955,19501224,-9999,    9
  2539,  1955,19501225,-9999,    9
  2539,  1955,19501226,-9999,    9
  2539,  1955,19501227,-9999,    9
  2539,  1955,19501228,-9999,    9
  2539,  1955,19501229,-9999,    9
  2539,  1955,19501230,-9999,    9
  2539,  1955,19501231,    9,    0
  2539,  1955,19510101,   27,    0
  2539,  1955,19510102,   30,    0
  2539,  1955,19510103,    4,    0
  2539,  1955,19510104,   21,    0
  2539,  1955,19510105,   96,    0
  2539,  1955,19510106,   36,    0
  2539,  1955,19510107,    8,    0
  2539,  1955,19510108,   65,    0
  2539,  1955,19510109,   41,    0
  2539,  1955,19510110,   63,    0
  2539,  1955,19510111,  183,    0
  2539,  1955,19510112,    0,    0
  2539,  1955,19510113,   53,    0
  2539,  1955,19510114,   38,    0
  2539,  1955,19510115,    5,    0
  2539,  1955,19510116,   26,    0
  2539,  1955,19510117,  204,    0
  2539,  1955,19510118,   58,    0
  2539,  1955,19510119,   23,    0
  2539,  1955,19510120,    1,    0
  2539,  1955,19510121,    9,    0
  2539,  1955,19510122,    7,    0
  2539,  1955,19510123,    2,    0
  2539,  1955,19510124,    1,    0
  2539,  1955,19510125,    0,    0
  2539,  1955,19510126,    1,    0
  2539,  1955,19510127,    0,    0
  2539,  1955,19510128,    4,    0
  2539,  1955,19510129,    1,    0
  2539,  1955,19510130,    1,    0
  2539,  1955,19510131,    1,    0
  2539,  1955,19510201,    0,    0
  2539,  1955,19510202,    0,    0
  2539,  1955,19510203,    8,    0
  2539,  1955,19510204,   25,    0
  2539,  1955,19510205,    1,    0
  2539,  1955,19510206,    0,    0
  2539,  1955,19510207,    3,    0
  2539,  1955,19510208,   18,    0
  2539,  1955,19510209,    0,    0
  2539,  1955,19510210,    0,    0
  2539,  1955,19510211,   10,    0
  2539,  1955,19510212,    1,    0
  2539,  1955,19510213,   42,    0
  2539,  1955,19510214,    4,    0
  2539,  1955,19510215,    1,    0
  2539,  1955,19510216,   13,    0
  2539,  1955,19510217,  140,    0
  2539,  1955,19510218,   38,    0
  2539,  1955,19510219,   65,    0
  2539,  1955,19510220,  123,    0
  2539,  1955,19510221,   31,    0
  2539,  1955,19510222,   42,    0
  2539,  1955,19510223,   46,    0
  2539,  1955,19510224,    0,    0
  2539,  1955,19510225,   31,    0
  2539,  1955,19510226,    0,    0
  2539,  1955,19510227,    0,    0
  2539,  1955,19510228,    0,    0
  2539,  1955,19510301,    6,    0
