EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROPACEVO, RUSSIAN FEDERATION (STAID: 3805)
Blended and updated with sources:18871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3805, 18871,19480101,    5,    0
  3805, 18871,19480102,   32,    0
  3805, 18871,19480103,   22,    0
  3805, 18871,19480104,    4,    0
  3805, 18871,19480105,   33,    0
  3805, 18871,19480106,    3,    0
  3805, 18871,19480107,    4,    0
  3805, 18871,19480108,   13,    0
  3805, 18871,19480109,    5,    0
  3805, 18871,19480110,   18,    0
  3805, 18871,19480111,   41,    0
  3805, 18871,19480112,    7,    0
  3805, 18871,19480113,   12,    0
  3805, 18871,19480114,    5,    0
  3805, 18871,19480115,    7,    0
  3805, 18871,19480116,    7,    0
  3805, 18871,19480117,   23,    0
  3805, 18871,19480118,    4,    0
  3805, 18871,19480119,    0,    0
  3805, 18871,19480120,    6,    0
  3805, 18871,19480121,    8,    0
  3805, 18871,19480122,    2,    0
  3805, 18871,19480123,    1,    0
  3805, 18871,19480124,    0,    0
  3805, 18871,19480125,    0,    0
  3805, 18871,19480126,    0,    0
  3805, 18871,19480127,    1,    0
  3805, 18871,19480128,    6,    0
  3805, 18871,19480129,    9,    0
  3805, 18871,19480130,    6,    0
  3805, 18871,19480131,    0,    0
  3805, 18871,19480201,    1,    0
  3805, 18871,19480202,    0,    0
  3805, 18871,19480203,    0,    0
  3805, 18871,19480204,    3,    0
  3805, 18871,19480205,    9,    0
  3805, 18871,19480206,   16,    0
  3805, 18871,19480207,    9,    0
  3805, 18871,19480208,    5,    0
  3805, 18871,19480209,    1,    0
  3805, 18871,19480210,    0,    0
  3805, 18871,19480211,    0,    0
  3805, 18871,19480212,    0,    0
  3805, 18871,19480213,   53,    0
  3805, 18871,19480214,   49,    0
  3805, 18871,19480215,    6,    0
  3805, 18871,19480216,    0,    0
  3805, 18871,19480217,    0,    0
  3805, 18871,19480218,   15,    0
  3805, 18871,19480219,    3,    0
  3805, 18871,19480220,    0,    0
  3805, 18871,19480221,    0,    0
  3805, 18871,19480222,    3,    0
  3805, 18871,19480223,    0,    0
  3805, 18871,19480224,    0,    0
  3805, 18871,19480225,    6,    0
  3805, 18871,19480226,    0,    0
  3805, 18871,19480227,    6,    0
  3805, 18871,19480228,    4,    0
  3805, 18871,19480229,   31,    0
  3805, 18871,19480301,    1,    0
  3805, 18871,19480302,    0,    0
  3805, 18871,19480303,    5,    0
  3805, 18871,19480304,   19,    0
  3805, 18871,19480305,   26,    0
  3805, 18871,19480306,    2,    0
  3805, 18871,19480307,    1,    0
  3805, 18871,19480308,   26,    0
  3805, 18871,19480309,    1,    0
  3805, 18871,19480310,    0,    0
  3805, 18871,19480311,   12,    0
  3805, 18871,19480312,   24,    0
  3805, 18871,19480313,    1,    0
  3805, 18871,19480314,    0,    0
  3805, 18871,19480315,    0,    0
  3805, 18871,19480316,   16,    0
  3805, 18871,19480317,    1,    0
  3805, 18871,19480318,    5,    0
  3805, 18871,19480319,   45,    0
  3805, 18871,19480320,    1,    0
  3805, 18871,19480321,    0,    0
  3805, 18871,19480322,    1,    0
  3805, 18871,19480323,    8,    0
  3805, 18871,19480324,   16,    0
  3805, 18871,19480325,   21,    0
  3805, 18871,19480326,    9,    0
  3805, 18871,19480327,    0,    0
  3805, 18871,19480328,    0,    0
  3805, 18871,19480329,   13,    0
  3805, 18871,19480330,   34,    0
  3805, 18871,19480331,    4,    0
  3805, 18871,19480401,    6,    0
  3805, 18871,19480402,    0,    0
  3805, 18871,19480403,    0,    0
  3805, 18871,19480404,    0,    0
  3805, 18871,19480405,    0,    0
  3805, 18871,19480406,    0,    0
  3805, 18871,19480407,    0,    0
  3805, 18871,19480408,    0,    0
  3805, 18871,19480409,    0,    0
  3805, 18871,19480410,    0,    0
  3805, 18871,19480411,    0,    0
  3805, 18871,19480412,    0,    0
  3805, 18871,19480413,    1,    0
  3805, 18871,19480414,   19,    0
  3805, 18871,19480415,    0,    0
  3805, 18871,19480416,    8,    0
  3805, 18871,19480417,   19,    0
  3805, 18871,19480418,    8,    0
  3805, 18871,19480419,   15,    0
  3805, 18871,19480420,    5,    0
  3805, 18871,19480421,   91,    0
  3805, 18871,19480422,  166,    0
  3805, 18871,19480423,    0,    0
  3805, 18871,19480424,   34,    0
  3805, 18871,19480425,   22,    0
  3805, 18871,19480426,   12,    0
  3805, 18871,19480427,    0,    0
  3805, 18871,19480428,    3,    0
  3805, 18871,19480429,    0,    0
  3805, 18871,19480430,    0,    0
  3805, 18871,19480501,    0,    0
