EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUJNAKSK, RUSSIAN FEDERATION (STAID: 3833)
Blended and updated with sources:52420 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3833, 52420,19360101,    0,    0
  3833, 52420,19360102,    0,    0
  3833, 52420,19360103,    0,    0
  3833, 52420,19360104,    0,    0
  3833, 52420,19360105,    0,    0
  3833, 52420,19360106,    0,    0
  3833, 52420,19360107,    0,    0
  3833, 52420,19360108,    0,    0
  3833, 52420,19360109,    0,    0
  3833, 52420,19360110,    0,    0
  3833, 52420,19360111,    0,    0
  3833, 52420,19360112,    0,    0
  3833, 52420,19360113,    0,    0
  3833, 52420,19360114,    3,    0
  3833, 52420,19360115,    0,    0
  3833, 52420,19360116,    0,    0
  3833, 52420,19360117,    0,    0
  3833, 52420,19360118,-9999,    9
  3833, 52420,19360119,    0,    0
  3833, 52420,19360120,    0,    0
  3833, 52420,19360121,    0,    0
  3833, 52420,19360122,    0,    0
  3833, 52420,19360123,    0,    0
  3833, 52420,19360124,    0,    0
  3833, 52420,19360125,    0,    0
  3833, 52420,19360126,    0,    0
  3833, 52420,19360127,    0,    0
  3833, 52420,19360128,    0,    0
  3833, 52420,19360129,    0,    0
  3833, 52420,19360130,    0,    0
  3833, 52420,19360131,    0,    0
  3833, 52420,19360201,    0,    0
  3833, 52420,19360202,    0,    0
  3833, 52420,19360203,    0,    0
  3833, 52420,19360204,    0,    0
  3833, 52420,19360205,    0,    0
  3833, 52420,19360206,    0,    0
  3833, 52420,19360207,    0,    0
  3833, 52420,19360208,    1,    0
  3833, 52420,19360209,    1,    0
  3833, 52420,19360210,    0,    0
  3833, 52420,19360211,    0,    0
  3833, 52420,19360212,    1,    0
  3833, 52420,19360213,    1,    0
  3833, 52420,19360214,  117,    0
  3833, 52420,19360215,    0,    0
  3833, 52420,19360216,    0,    0
  3833, 52420,19360217,    0,    0
  3833, 52420,19360218,    5,    0
  3833, 52420,19360219,    1,    0
  3833, 52420,19360220,    0,    0
  3833, 52420,19360221,    0,    0
  3833, 52420,19360222,    0,    0
  3833, 52420,19360223,    0,    0
  3833, 52420,19360224,    0,    0
  3833, 52420,19360225,    0,    0
  3833, 52420,19360226,    0,    0
  3833, 52420,19360227,    0,    0
  3833, 52420,19360228,    0,    0
  3833, 52420,19360229,    0,    0
  3833, 52420,19360301,    0,    0
  3833, 52420,19360302,    0,    0
  3833, 52420,19360303,    0,    0
  3833, 52420,19360304,    0,    0
  3833, 52420,19360305,    0,    0
  3833, 52420,19360306,    0,    0
  3833, 52420,19360307,    0,    0
  3833, 52420,19360308,    0,    0
  3833, 52420,19360309,    0,    0
  3833, 52420,19360310,    0,    0
  3833, 52420,19360311,    0,    0
  3833, 52420,19360312,    0,    0
  3833, 52420,19360313,    0,    0
  3833, 52420,19360314,    0,    0
  3833, 52420,19360315,    0,    0
  3833, 52420,19360316,    0,    0
  3833, 52420,19360317,    0,    0
  3833, 52420,19360318,    1,    0
  3833, 52420,19360319,    1,    0
  3833, 52420,19360320,    1,    0
  3833, 52420,19360321,   96,    0
  3833, 52420,19360322,    1,    0
  3833, 52420,19360323,    0,    0
  3833, 52420,19360324,    0,    0
  3833, 52420,19360325,    0,    0
  3833, 52420,19360326,   10,    0
  3833, 52420,19360327,    5,    0
  3833, 52420,19360328,    0,    0
  3833, 52420,19360329,    0,    0
  3833, 52420,19360330,    0,    0
  3833, 52420,19360331,    0,    0
  3833, 52420,19360401,   22,    0
  3833, 52420,19360402,   15,    0
  3833, 52420,19360403,    0,    0
  3833, 52420,19360404,    0,    0
  3833, 52420,19360405,    0,    0
  3833, 52420,19360406,    0,    0
  3833, 52420,19360407,    5,    0
  3833, 52420,19360408,   11,    0
  3833, 52420,19360409,    0,    0
  3833, 52420,19360410,    0,    0
  3833, 52420,19360411,    0,    0
  3833, 52420,19360412,    0,    0
  3833, 52420,19360413,    0,    0
  3833, 52420,19360414,    0,    0
  3833, 52420,19360415,    1,    0
  3833, 52420,19360416,   26,    0
  3833, 52420,19360417,    0,    0
  3833, 52420,19360418,    0,    0
  3833, 52420,19360419,    0,    0
  3833, 52420,19360420,   92,    0
  3833, 52420,19360421,  157,    0
  3833, 52420,19360422,    0,    0
  3833, 52420,19360423,    0,    0
  3833, 52420,19360424,    0,    0
  3833, 52420,19360425,    0,    0
  3833, 52420,19360426,    8,    0
  3833, 52420,19360427,    0,    0
  3833, 52420,19360428,    0,    0
  3833, 52420,19360429,    0,    0
  3833, 52420,19360430,    0,    0
  3833, 52420,19360501,    4,    0
  3833, 52420,19360502,    0,    0
  3833, 52420,19360503,    0,    0
  3833, 52420,19360504,    0,    0
  3833, 52420,19360505,    0,    0
  3833, 52420,19360506,    0,    0
  3833, 52420,19360507,   33,    0
  3833, 52420,19360508,   47,    0
  3833, 52420,19360509,    0,    0
  3833, 52420,19360510,    0,    0
  3833, 52420,19360511,    0,    0
  3833, 52420,19360512,    2,    0
  3833, 52420,19360513,    0,    0
  3833, 52420,19360514,   54,    0
  3833, 52420,19360515,    0,    0
  3833, 52420,19360516,    5,    0
  3833, 52420,19360517,  168,    0
  3833, 52420,19360518,   13,    0
  3833, 52420,19360519,    0,    0
  3833, 52420,19360520,   10,    0
  3833, 52420,19360521,    4,    0
  3833, 52420,19360522,    0,    0
  3833, 52420,19360523,    0,    0
  3833, 52420,19360524,    0,    0
  3833, 52420,19360525,    0,    0
  3833, 52420,19360526,   31,    0
  3833, 52420,19360527,    4,    0
  3833, 52420,19360528,    1,    0
  3833, 52420,19360529,   45,    0
  3833, 52420,19360530,    0,    0
  3833, 52420,19360531,   20,    0
  3833, 52420,19360601,    1,    0
  3833, 52420,19360602,    1,    0
  3833, 52420,19360603,    6,    0
  3833, 52420,19360604,   18,    0
  3833, 52420,19360605,    0,    0
  3833, 52420,19360606,    5,    0
  3833, 52420,19360607,    1,    0
  3833, 52420,19360608,   72,    0
  3833, 52420,19360609,  126,    0
  3833, 52420,19360610,    6,    0
  3833, 52420,19360611,   44,    0
  3833, 52420,19360612,   21,    0
  3833, 52420,19360613,   10,    0
  3833, 52420,19360614,   19,    0
  3833, 52420,19360615,   46,    0
  3833, 52420,19360616,    0,    0
  3833, 52420,19360617,    0,    0
  3833, 52420,19360618,    3,    0
  3833, 52420,19360619,    1,    0
  3833, 52420,19360620,    0,    0
  3833, 52420,19360621,    0,    0
  3833, 52420,19360622,    0,    0
  3833, 52420,19360623,    0,    0
  3833, 52420,19360624,    0,    0
  3833, 52420,19360625,    0,    0
  3833, 52420,19360626,    4,    0
  3833, 52420,19360627,   26,    0
  3833, 52420,19360628,  108,    0
  3833, 52420,19360629,    3,    0
  3833, 52420,19360630,    6,    0
  3833, 52420,19360701,    0,    0
  3833, 52420,19360702,    0,    0
  3833, 52420,19360703,    8,    0
  3833, 52420,19360704,   35,    0
  3833, 52420,19360705,    0,    0
  3833, 52420,19360706,    0,    0
  3833, 52420,19360707,    0,    0
  3833, 52420,19360708,    0,    0
  3833, 52420,19360709,    0,    0
  3833, 52420,19360710,    0,    0
  3833, 52420,19360711,    0,    0
  3833, 52420,19360712,    0,    0
