EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRVEDA, SWEDEN (STAID: 6359)
Blended and updated with sources:39132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6359, 39132,19450101,    0,    0
  6359, 39132,19450102,    0,    0
  6359, 39132,19450103,   45,    0
  6359, 39132,19450104,    0,    0
  6359, 39132,19450105,    0,    0
  6359, 39132,19450106,    2,    0
  6359, 39132,19450107,   19,    0
  6359, 39132,19450108,   67,    0
  6359, 39132,19450109,   51,    0
  6359, 39132,19450110,    3,    0
  6359, 39132,19450111,   11,    0
  6359, 39132,19450112,    2,    0
  6359, 39132,19450113,    0,    0
  6359, 39132,19450114,    0,    0
  6359, 39132,19450115,    1,    0
  6359, 39132,19450116,   35,    0
  6359, 39132,19450117,    0,    0
  6359, 39132,19450118,   55,    0
  6359, 39132,19450119,   43,    0
  6359, 39132,19450120,    4,    0
  6359, 39132,19450121,    0,    0
  6359, 39132,19450122,   31,    0
  6359, 39132,19450123,   37,    0
  6359, 39132,19450124,   38,    0
  6359, 39132,19450125,   47,    0
  6359, 39132,19450126,    0,    0
  6359, 39132,19450127,   10,    0
  6359, 39132,19450128,   10,    0
  6359, 39132,19450129,    6,    0
  6359, 39132,19450130,   10,    0
  6359, 39132,19450131,   14,    0
  6359, 39132,19450201,   74,    0
  6359, 39132,19450202,   20,    0
  6359, 39132,19450203,  130,    0
  6359, 39132,19450204,    0,    0
  6359, 39132,19450205,    0,    0
  6359, 39132,19450206,   12,    0
  6359, 39132,19450207,   40,    0
  6359, 39132,19450208,    0,    0
  6359, 39132,19450209,    2,    0
  6359, 39132,19450210,    0,    0
  6359, 39132,19450211,   16,    0
  6359, 39132,19450212,    4,    0
  6359, 39132,19450213,    6,    0
  6359, 39132,19450214,   13,    0
  6359, 39132,19450215,    1,    0
  6359, 39132,19450216,    0,    0
  6359, 39132,19450217,    0,    0
  6359, 39132,19450218,   73,    0
  6359, 39132,19450219,   31,    0
  6359, 39132,19450220,    0,    0
  6359, 39132,19450221,    0,    0
  6359, 39132,19450222,    0,    0
  6359, 39132,19450223,    0,    0
  6359, 39132,19450224,    0,    0
  6359, 39132,19450225,    6,    0
  6359, 39132,19450226,    0,    0
  6359, 39132,19450227,    0,    0
  6359, 39132,19450228,    2,    0
  6359, 39132,19450301,   83,    0
  6359, 39132,19450302,   76,    0
  6359, 39132,19450303,    0,    0
  6359, 39132,19450304,   16,    0
  6359, 39132,19450305,    0,    0
  6359, 39132,19450306,    6,    0
  6359, 39132,19450307,   37,    0
  6359, 39132,19450308,   20,    0
  6359, 39132,19450309,   22,    0
  6359, 39132,19450310,    0,    0
  6359, 39132,19450311,    0,    0
  6359, 39132,19450312,    0,    0
  6359, 39132,19450313,    0,    0
  6359, 39132,19450314,    0,    0
  6359, 39132,19450315,    0,    0
  6359, 39132,19450316,    0,    0
  6359, 39132,19450317,    0,    0
  6359, 39132,19450318,    0,    0
  6359, 39132,19450319,    0,    0
  6359, 39132,19450320,   98,    0
  6359, 39132,19450321,   23,    0
  6359, 39132,19450322,    0,    0
  6359, 39132,19450323,    0,    0
  6359, 39132,19450324,    0,    0
  6359, 39132,19450325,    0,    0
  6359, 39132,19450326,    0,    0
  6359, 39132,19450327,    0,    0
  6359, 39132,19450328,    0,    0
  6359, 39132,19450329,    0,    0
  6359, 39132,19450330,   10,    0
  6359, 39132,19450331,   51,    0
  6359, 39132,19450401,    8,    0
  6359, 39132,19450402,    0,    0
  6359, 39132,19450403,    0,    0
  6359, 39132,19450404,    0,    0
  6359, 39132,19450405,    0,    0
  6359, 39132,19450406,    0,    0
  6359, 39132,19450407,    0,    0
  6359, 39132,19450408,    0,    0
  6359, 39132,19450409,    0,    0
  6359, 39132,19450410,    0,    0
  6359, 39132,19450411,    1,    0
  6359, 39132,19450412,    1,    0
  6359, 39132,19450413,   33,    0
  6359, 39132,19450414,    5,    0
  6359, 39132,19450415,    0,    0
  6359, 39132,19450416,    0,    0
  6359, 39132,19450417,   67,    0
  6359, 39132,19450418,   65,    0
  6359, 39132,19450419,   13,    0
  6359, 39132,19450420,   36,    0
  6359, 39132,19450421,    4,    0
  6359, 39132,19450422,   96,    0
  6359, 39132,19450423,    0,    0
  6359, 39132,19450424,   26,    0
  6359, 39132,19450425,    4,    0
  6359, 39132,19450426,   18,    0
  6359, 39132,19450427,    0,    0
  6359, 39132,19450428,   87,    0
  6359, 39132,19450429,    5,    0
  6359, 39132,19450430,  100,    0
  6359, 39132,19450501,    0,    0
  6359, 39132,19450502,    0,    0
  6359, 39132,19450503,    4,    0
  6359, 39132,19450504,  130,    0
  6359, 39132,19450505,    0,    0
  6359, 39132,19450506,    0,    0
  6359, 39132,19450507,    4,    0
  6359, 39132,19450508,    0,    0
  6359, 39132,19450509,    0,    0
  6359, 39132,19450510,   27,    0
  6359, 39132,19450511,    0,    0
  6359, 39132,19450512,    0,    0
  6359, 39132,19450513,   25,    0
  6359, 39132,19450514,  144,    0
  6359, 39132,19450515,    0,    0
  6359, 39132,19450516,   10,    0
  6359, 39132,19450517,   44,    0
  6359, 39132,19450518,   84,    0
  6359, 39132,19450519,    0,    0
  6359, 39132,19450520,    0,    0
  6359, 39132,19450521,    0,    0
  6359, 39132,19450522,    0,    0
  6359, 39132,19450523,    0,    0
  6359, 39132,19450524,    0,    0
  6359, 39132,19450525,    0,    0
  6359, 39132,19450526,    0,    0
  6359, 39132,19450527,    0,    0
  6359, 39132,19450528,    0,    0
  6359, 39132,19450529,    0,    0
  6359, 39132,19450530,    1,    0
  6359, 39132,19450531,    0,    0
  6359, 39132,19450601,    0,    0
  6359, 39132,19450602,   23,    0
  6359, 39132,19450603,    0,    0
  6359, 39132,19450604,   22,    0
  6359, 39132,19450605,   30,    0
  6359, 39132,19450606,    0,    0
  6359, 39132,19450607,    7,    0
  6359, 39132,19450608,    0,    0
  6359, 39132,19450609,    0,    0
  6359, 39132,19450610,   16,    0
  6359, 39132,19450611,   13,    0
  6359, 39132,19450612,    3,    0
  6359, 39132,19450613,  233,    0
  6359, 39132,19450614,   26,    0
  6359, 39132,19450615,   25,    0
  6359, 39132,19450616,   57,    0
  6359, 39132,19450617,    0,    0
  6359, 39132,19450618,    2,    0
  6359, 39132,19450619,    0,    0
  6359, 39132,19450620,    0,    0
  6359, 39132,19450621,    0,    0
  6359, 39132,19450622,    0,    0
  6359, 39132,19450623,    0,    0
  6359, 39132,19450624,    0,    0
  6359, 39132,19450625,    0,    0
  6359, 39132,19450626,    0,    0
  6359, 39132,19450627,    0,    0
  6359, 39132,19450628,    0,    0
  6359, 39132,19450629,    0,    0
  6359, 39132,19450630,    0,    0
  6359, 39132,19450701,    0,    0
  6359, 39132,19450702,    0,    0
  6359, 39132,19450703,    0,    0
  6359, 39132,19450704,    1,    0
  6359, 39132,19450705,    2,    0
  6359, 39132,19450706,   73,    0
  6359, 39132,19450707,    0,    0
  6359, 39132,19450708,   19,    0
  6359, 39132,19450709,   13,    0
  6359, 39132,19450710,    0,    0
  6359, 39132,19450711,    0,    0
  6359, 39132,19450712,    0,    0
  6359, 39132,19450713,    0,    0
  6359, 39132,19450714,    0,    0
  6359, 39132,19450715,    0,    0
  6359, 39132,19450716,    0,    0
  6359, 39132,19450717,    0,    0
  6359, 39132,19450718,    0,    0
  6359, 39132,19450719,    0,    0
  6359, 39132,19450720,   80,    0
  6359, 39132,19450721,    0,    0
  6359, 39132,19450722,   12,    0
  6359, 39132,19450723,   82,    0
  6359, 39132,19450724,  310,    0
  6359, 39132,19450725,    0,    0
  6359, 39132,19450726,   30,    0
  6359, 39132,19450727,    7,    0
  6359, 39132,19450728,  125,    0
  6359, 39132,19450729,   65,    0
  6359, 39132,19450730,  100,    0
  6359, 39132,19450731,    0,    0
  6359, 39132,19450801,    0,    0
  6359, 39132,19450802,    0,    0
  6359, 39132,19450803,   10,    0
  6359, 39132,19450804,    0,    0
  6359, 39132,19450805,   65,    0
  6359, 39132,19450806,    0,    0
  6359, 39132,19450807,    0,    0
  6359, 39132,19450808,    2,    0
  6359, 39132,19450809,    0,    0
  6359, 39132,19450810,    0,    0
  6359, 39132,19450811,    0,    0
  6359, 39132,19450812,   13,    0
  6359, 39132,19450813,    0,    0
  6359, 39132,19450814,   73,    0
  6359, 39132,19450815,    0,    0
  6359, 39132,19450816,    0,    0
  6359, 39132,19450817,   22,    0
  6359, 39132,19450818,    2,    0
  6359, 39132,19450819,    0,    0
  6359, 39132,19450820,  302,    0
  6359, 39132,19450821,    8,    0
  6359, 39132,19450822,    0,    0
  6359, 39132,19450823,   64,    0
  6359, 39132,19450824,   47,    0
  6359, 39132,19450825,   15,    0
  6359, 39132,19450826,    0,    0
  6359, 39132,19450827,    0,    0
  6359, 39132,19450828,    0,    0
  6359, 39132,19450829,   91,    0
  6359, 39132,19450830,   25,    0
  6359, 39132,19450831,   58,    0
  6359, 39132,19450901,   20,    0
  6359, 39132,19450902,    3,    0
  6359, 39132,19450903,    0,    0
  6359, 39132,19450904,    2,    0
  6359, 39132,19450905,    9,    0
  6359, 39132,19450906,    0,    0
  6359, 39132,19450907,    9,    0
  6359, 39132,19450908,    0,    0
  6359, 39132,19450909,    0,    0
  6359, 39132,19450910,    0,    0
  6359, 39132,19450911,    0,    0
  6359, 39132,19450912,    0,    0
  6359, 39132,19450913,    0,    0
  6359, 39132,19450914,   10,    0
  6359, 39132,19450915,    0,    0
  6359, 39132,19450916,    4,    0
  6359, 39132,19450917,    0,    0
  6359, 39132,19450918,   14,    0
  6359, 39132,19450919,    0,    0
  6359, 39132,19450920,   39,    0
  6359, 39132,19450921,   66,    0
  6359, 39132,19450922,    3,    0
  6359, 39132,19450923,  110,    0
  6359, 39132,19450924,  104,    0
  6359, 39132,19450925,   20,    0
  6359, 39132,19450926,   13,    0
  6359, 39132,19450927,   12,    0
  6359, 39132,19450928,    0,    0
  6359, 39132,19450929,  141,    0
  6359, 39132,19450930,   15,    0
  6359, 39132,19451001,    0,    0
  6359, 39132,19451002,    0,    0
  6359, 39132,19451003,    0,    0
  6359, 39132,19451004,   55,    0
