EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELLE, GERMANY (STAID: 4401)
Blended and updated with sources:25902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4401, 25902,19310101,  134,    0
  4401, 25902,19310102,   71,    0
  4401, 25902,19310103,  205,    0
  4401, 25902,19310104,   47,    0
  4401, 25902,19310105,   53,    0
  4401, 25902,19310106,    0,    0
  4401, 25902,19310107,    5,    0
  4401, 25902,19310108,    4,    0
  4401, 25902,19310109,    0,    0
  4401, 25902,19310110,    0,    0
  4401, 25902,19310111,    9,    0
  4401, 25902,19310112,   44,    0
  4401, 25902,19310113,   65,    0
  4401, 25902,19310114,   14,    0
  4401, 25902,19310115,    4,    0
  4401, 25902,19310116,  381,    0
  4401, 25902,19310117,   91,    0
  4401, 25902,19310118,   16,    0
  4401, 25902,19310119,   32,    0
  4401, 25902,19310120,   11,    0
  4401, 25902,19310121,    0,    0
  4401, 25902,19310122,    0,    0
  4401, 25902,19310123,   67,    0
  4401, 25902,19310124,    3,    0
  4401, 25902,19310125,   10,    0
  4401, 25902,19310126,   23,    0
  4401, 25902,19310127,   16,    0
  4401, 25902,19310128,   58,    0
  4401, 25902,19310129,    3,    0
  4401, 25902,19310130,    2,    0
  4401, 25902,19310131,    0,    0
  4401, 25902,19310201,    0,    0
  4401, 25902,19310202,   51,    0
  4401, 25902,19310203,    0,    0
  4401, 25902,19310204,    5,    0
  4401, 25902,19310205,    4,    0
  4401, 25902,19310206,    0,    0
  4401, 25902,19310207,    0,    0
  4401, 25902,19310208,    0,    0
  4401, 25902,19310209,    0,    0
  4401, 25902,19310210,   22,    0
  4401, 25902,19310211,   95,    0
  4401, 25902,19310212,   62,    0
  4401, 25902,19310213,    0,    0
  4401, 25902,19310214,    0,    0
  4401, 25902,19310215,    6,    0
  4401, 25902,19310216,   63,    0
  4401, 25902,19310217,    0,    0
