EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTGERINGSWALDE, GERMANY (STAID: 4075)
Blended and updated with sources:21990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4075, 21990,19521101,   29,    0
  4075, 21990,19521102,   14,    0
  4075, 21990,19521103,   81,    0
  4075, 21990,19521104,    0,    0
  4075, 21990,19521105,    1,    0
  4075, 21990,19521106,   56,    0
  4075, 21990,19521107,  122,    0
  4075, 21990,19521108,   25,    0
  4075, 21990,19521109,   40,    0
  4075, 21990,19521110,   32,    0
  4075, 21990,19521111,  141,    0
  4075, 21990,19521112,    2,    0
  4075, 21990,19521113,    1,    0
  4075, 21990,19521114,   26,    0
  4075, 21990,19521115,    1,    0
  4075, 21990,19521116,    0,    0
  4075, 21990,19521117,    0,    0
  4075, 21990,19521118,    5,    0
  4075, 21990,19521119,    0,    0
  4075, 21990,19521120,    0,    0
  4075, 21990,19521121,    0,    0
  4075, 21990,19521122,    0,    0
  4075, 21990,19521123,    3,    0
  4075, 21990,19521124,    5,    0
  4075, 21990,19521125,    0,    0
  4075, 21990,19521126,    8,    0
  4075, 21990,19521127,   52,    0
  4075, 21990,19521128,   90,    0
  4075, 21990,19521129,    0,    0
  4075, 21990,19521130,   24,    0
  4075, 21990,19521201,    0,    0
  4075, 21990,19521202,    0,    0
  4075, 21990,19521203,   68,    0
  4075, 21990,19521204,    2,    0
  4075, 21990,19521205,    5,    0
  4075, 21990,19521206,    0,    0
  4075, 21990,19521207,    0,    0
  4075, 21990,19521208,    0,    0
  4075, 21990,19521209,    0,    0
  4075, 21990,19521210,    0,    0
  4075, 21990,19521211,    0,    0
  4075, 21990,19521212,    1,    0
  4075, 21990,19521213,    8,    0
  4075, 21990,19521214,    0,    0
  4075, 21990,19521215,    0,    0
  4075, 21990,19521216,    0,    0
  4075, 21990,19521217,   17,    0
  4075, 21990,19521218,    0,    0
  4075, 21990,19521219,    0,    0
  4075, 21990,19521220,   65,    0
  4075, 21990,19521221,   44,    0
  4075, 21990,19521222,    0,    0
