EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANGARDSVATNET, NORWAY (STAID: 5133)
Blended and updated with sources:34694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5133, 34694,19650903,    0,    0
  5133, 34694,19650904,    0,    0
  5133, 34694,19650905,    0,    0
  5133, 34694,19650906,    5,    0
  5133, 34694,19650907,   35,    0
  5133, 34694,19650908,  158,    0
  5133, 34694,19650909,    0,    0
  5133, 34694,19650910,    0,    0
  5133, 34694,19650911,   31,    0
  5133, 34694,19650912,    0,    0
  5133, 34694,19650913,   15,    0
  5133, 34694,19650914,   17,    0
  5133, 34694,19650915,    5,    0
  5133, 34694,19650916,   42,    0
  5133, 34694,19650917,    1,    0
  5133, 34694,19650918,   72,    0
  5133, 34694,19650919,   30,    0
  5133, 34694,19650920,    5,    0
  5133, 34694,19650921,   15,    0
  5133, 34694,19650922,   75,    0
  5133, 34694,19650923,    1,    0
  5133, 34694,19650924,    0,    0
  5133, 34694,19650925,    0,    0
  5133, 34694,19650926,    0,    0
  5133, 34694,19650927,    0,    0
  5133, 34694,19650928,    0,    0
  5133, 34694,19650929,    0,    0
  5133, 34694,19650930,    0,    0
  5133, 34694,19651001,    0,    0
  5133, 34694,19651002,    0,    0
  5133, 34694,19651003,    7,    0
  5133, 34694,19651004,    5,    0
  5133, 34694,19651005,   14,    0
  5133, 34694,19651006,   18,    0
  5133, 34694,19651007,   39,    0
  5133, 34694,19651008,    3,    0
  5133, 34694,19651009,   32,    0
  5133, 34694,19651010,   29,    0
  5133, 34694,19651011,    8,    0
  5133, 34694,19651012,    8,    0
  5133, 34694,19651013,   36,    0
  5133, 34694,19651014,    0,    0
  5133, 34694,19651015,  128,    0
  5133, 34694,19651016,    4,    0
  5133, 34694,19651017,   91,    0
  5133, 34694,19651018,  237,    0
  5133, 34694,19651019,    1,    0
  5133, 34694,19651020,    0,    0
  5133, 34694,19651021,    0,    0
  5133, 34694,19651022,    0,    0
  5133, 34694,19651023,    0,    0
  5133, 34694,19651024,    0,    0
  5133, 34694,19651025,    0,    0
  5133, 34694,19651026,    0,    0
  5133, 34694,19651027,    1,    0
  5133, 34694,19651028,    0,    0
  5133, 34694,19651029,  125,    0
  5133, 34694,19651030,    9,    0
  5133, 34694,19651031,    0,    0
  5133, 34694,19651101,    0,    0
  5133, 34694,19651102,   42,    0
  5133, 34694,19651103,   13,    0
  5133, 34694,19651104,    1,    0
  5133, 34694,19651105,    3,    0
  5133, 34694,19651106,    0,    0
  5133, 34694,19651107,    0,    0
  5133, 34694,19651108,    0,    0
  5133, 34694,19651109,   38,    0
  5133, 34694,19651110,    0,    0
  5133, 34694,19651111,    0,    0
  5133, 34694,19651112,    0,    0
  5133, 34694,19651113,    0,    0
  5133, 34694,19651114,    7,    0
  5133, 34694,19651115,    0,    0
  5133, 34694,19651116,   78,    0
  5133, 34694,19651117,   47,    0
  5133, 34694,19651118,    0,    0
  5133, 34694,19651119,    0,    0
  5133, 34694,19651120,    0,    0
  5133, 34694,19651121,    0,    0
  5133, 34694,19651122,   15,    0
  5133, 34694,19651123,    4,    0
  5133, 34694,19651124,    0,    0
  5133, 34694,19651125,    0,    0
  5133, 34694,19651126,    0,    0
  5133, 34694,19651127,    0,    0
  5133, 34694,19651128,    0,    0
  5133, 34694,19651129,    0,    0
  5133, 34694,19651130,    0,    0
  5133, 34694,19651201,    0,    0
  5133, 34694,19651202,    0,    0
  5133, 34694,19651203,    0,    0
  5133, 34694,19651204,    0,    0
  5133, 34694,19651205,    0,    0
  5133, 34694,19651206,    0,    0
  5133, 34694,19651207,  130,    0
  5133, 34694,19651208,    5,    0
  5133, 34694,19651209,    0,    0
  5133, 34694,19651210,    0,    0
  5133, 34694,19651211,    0,    0
  5133, 34694,19651212,    0,    0
  5133, 34694,19651213,    0,    0
  5133, 34694,19651214,   44,    0
  5133, 34694,19651215,    0,    0
  5133, 34694,19651216,    0,    0
  5133, 34694,19651217,   15,    0
  5133, 34694,19651218,    0,    0
  5133, 34694,19651219,   79,    0
  5133, 34694,19651220,  124,    0
  5133, 34694,19651221,   32,    0
  5133, 34694,19651222,    5,    0
  5133, 34694,19651223,    0,    0
  5133, 34694,19651224,    0,    0
  5133, 34694,19651225,    0,    0
  5133, 34694,19651226,   51,    0
  5133, 34694,19651227,   38,    0
  5133, 34694,19651228,  120,    0
  5133, 34694,19651229,   19,    0
  5133, 34694,19651230,    0,    0
  5133, 34694,19651231,    0,    0
  5133, 34694,19660101,    0,    0
  5133, 34694,19660102,    0,    0
  5133, 34694,19660103,   88,    0
  5133, 34694,19660104,    0,    0
  5133, 34694,19660105,    6,    0
  5133, 34694,19660106,    0,    0
  5133, 34694,19660107,    0,    0
  5133, 34694,19660108,    0,    0
  5133, 34694,19660109,    0,    0
  5133, 34694,19660110,    0,    0
  5133, 34694,19660111,    0,    0
  5133, 34694,19660112,    0,    0
  5133, 34694,19660113,    0,    0
  5133, 34694,19660114,    0,    0
  5133, 34694,19660115,    0,    0
  5133, 34694,19660116,   54,    0
  5133, 34694,19660117,   68,    0
  5133, 34694,19660118,   63,    0
  5133, 34694,19660119,    0,    0
  5133, 34694,19660120,    0,    0
  5133, 34694,19660121,    0,    0
  5133, 34694,19660122,    0,    0
  5133, 34694,19660123,    0,    0
  5133, 34694,19660124,    0,    0
  5133, 34694,19660125,    0,    0
  5133, 34694,19660126,    0,    0
  5133, 34694,19660127,    0,    0
  5133, 34694,19660128,   29,    0
  5133, 34694,19660129,   19,    0
  5133, 34694,19660130,   37,    0
  5133, 34694,19660131,   49,    0
  5133, 34694,19660201,   35,    0
  5133, 34694,19660202,    0,    0
  5133, 34694,19660203,    0,    0
  5133, 34694,19660204,    0,    0
  5133, 34694,19660205,   40,    0
  5133, 34694,19660206,    5,    0
  5133, 34694,19660207,   30,    0
  5133, 34694,19660208,   25,    0
  5133, 34694,19660209,   94,    0
  5133, 34694,19660210,    5,    0
  5133, 34694,19660211,    0,    0
  5133, 34694,19660212,    0,    0
  5133, 34694,19660213,    0,    0
  5133, 34694,19660214,    0,    0
  5133, 34694,19660215,   15,    0
  5133, 34694,19660216,    3,    0
  5133, 34694,19660217,   11,    0
  5133, 34694,19660218,   13,    0
  5133, 34694,19660219,    0,    0
  5133, 34694,19660220,    0,    0
  5133, 34694,19660221,    0,    0
  5133, 34694,19660222,    0,    0
  5133, 34694,19660223,   10,    0
  5133, 34694,19660224,    3,    0
  5133, 34694,19660225,    0,    0
  5133, 34694,19660226,    0,    0
  5133, 34694,19660227,    3,    0
  5133, 34694,19660228,    0,    0
  5133, 34694,19660301,    0,    0
  5133, 34694,19660302,    0,    0
  5133, 34694,19660303,    0,    0
  5133, 34694,19660304,    8,    0
  5133, 34694,19660305,   12,    0
  5133, 34694,19660306,    2,    0
  5133, 34694,19660307,   17,    0
  5133, 34694,19660308,   51,    0
  5133, 34694,19660309,    0,    0
  5133, 34694,19660310,    0,    0
  5133, 34694,19660311,    0,    0
  5133, 34694,19660312,    0,    0
  5133, 34694,19660313,    5,    0
  5133, 34694,19660314,  149,    0
  5133, 34694,19660315,  138,    0
  5133, 34694,19660316,   31,    0
  5133, 34694,19660317,    0,    0
  5133, 34694,19660318,    3,    0
  5133, 34694,19660319,    0,    0
  5133, 34694,19660320,    2,    0
  5133, 34694,19660321,  168,    0
  5133, 34694,19660322,   55,    0
  5133, 34694,19660323,   25,    0
  5133, 34694,19660324,   50,    0
  5133, 34694,19660325,   48,    0
  5133, 34694,19660326,    0,    0
  5133, 34694,19660327,    0,    0
  5133, 34694,19660328,    6,    0
  5133, 34694,19660329,   40,    0
  5133, 34694,19660330,   15,    0
  5133, 34694,19660331,    0,    0
  5133, 34694,19660401,    0,    0
  5133, 34694,19660402,    0,    0
  5133, 34694,19660403,    0,    0
  5133, 34694,19660404,   45,    0
  5133, 34694,19660405,    0,    0
  5133, 34694,19660406,    0,    0
  5133, 34694,19660407,    5,    0
  5133, 34694,19660408,    0,    0
  5133, 34694,19660409,    0,    0
  5133, 34694,19660410,    0,    0
  5133, 34694,19660411,    0,    0
  5133, 34694,19660412,    0,    0
  5133, 34694,19660413,    0,    0
  5133, 34694,19660414,    0,    0
  5133, 34694,19660415,    0,    0
  5133, 34694,19660416,    0,    0
  5133, 34694,19660417,   14,    0
  5133, 34694,19660418,    9,    0
  5133, 34694,19660419,    0,    0
  5133, 34694,19660420,    0,    0
  5133, 34694,19660421,    0,    0
  5133, 34694,19660422,    0,    0
  5133, 34694,19660423,    0,    0
  5133, 34694,19660424,    0,    0
  5133, 34694,19660425,    1,    0
  5133, 34694,19660426,    0,    0
  5133, 34694,19660427,    0,    0
  5133, 34694,19660428,    0,    0
  5133, 34694,19660429,    0,    0
  5133, 34694,19660430,   99,    0
  5133, 34694,19660501,    0,    0
  5133, 34694,19660502,    0,    0
  5133, 34694,19660503,   55,    0
  5133, 34694,19660504,    0,    0
  5133, 34694,19660505,    0,    0
  5133, 34694,19660506,   32,    0
  5133, 34694,19660507,   38,    0
  5133, 34694,19660508,    0,    0
  5133, 34694,19660509,    0,    0
  5133, 34694,19660510,    0,    0
  5133, 34694,19660511,    0,    0
  5133, 34694,19660512,    0,    0
  5133, 34694,19660513,    0,    0
  5133, 34694,19660514,    0,    0
  5133, 34694,19660515,    0,    0
  5133, 34694,19660516,    0,    0
  5133, 34694,19660517,    0,    0
  5133, 34694,19660518,   78,    0
  5133, 34694,19660519,   30,    0
  5133, 34694,19660520,    0,    0
  5133, 34694,19660521,    6,    0
  5133, 34694,19660522,    5,    0
  5133, 34694,19660523,   24,    0
  5133, 34694,19660524,   18,    0
  5133, 34694,19660525,    0,    0
  5133, 34694,19660526,    0,    0
  5133, 34694,19660527,    0,    0
  5133, 34694,19660528,   15,    0
  5133, 34694,19660529,   14,    0
  5133, 34694,19660530,    0,    0
  5133, 34694,19660531,   25,    0
  5133, 34694,19660601,   55,    0
  5133, 34694,19660602,    6,    0
  5133, 34694,19660603,   42,    0
  5133, 34694,19660604,    0,    0
  5133, 34694,19660605,   19,    0
  5133, 34694,19660606,    0,    0
  5133, 34694,19660607,    0,    0
  5133, 34694,19660608,    0,    0
  5133, 34694,19660609,    0,    0
  5133, 34694,19660610,    0,    0
  5133, 34694,19660611,    0,    0
  5133, 34694,19660612,    0,    0
  5133, 34694,19660613,    0,    0
  5133, 34694,19660614,    0,    0
  5133, 34694,19660615,    5,    0
  5133, 34694,19660616,    0,    0
  5133, 34694,19660617,    0,    0
  5133, 34694,19660618,    0,    0
  5133, 34694,19660619,    0,    0
  5133, 34694,19660620,    0,    0
  5133, 34694,19660621,   32,    0
  5133, 34694,19660622,   12,    0
  5133, 34694,19660623,    1,    0
  5133, 34694,19660624,   30,    0
  5133, 34694,19660625,    0,    0
  5133, 34694,19660626,    0,    0
  5133, 34694,19660627,    0,    0
  5133, 34694,19660628,    0,    0
  5133, 34694,19660629,    0,    0
  5133, 34694,19660630,    7,    0
  5133, 34694,19660701,   13,    0
  5133, 34694,19660702,    9,    0
  5133, 34694,19660703,    5,    0
  5133, 34694,19660704,    0,    0
  5133, 34694,19660705,   17,    0
  5133, 34694,19660706,    5,    0
  5133, 34694,19660707,    1,    0
  5133, 34694,19660708,   50,    0
  5133, 34694,19660709,  248,    0
  5133, 34694,19660710,   40,    0
  5133, 34694,19660711,  155,    0
  5133, 34694,19660712,   10,    0
  5133, 34694,19660713,    0,    0
  5133, 34694,19660714,    0,    0
  5133, 34694,19660715,   31,    0
  5133, 34694,19660716,    4,    0
  5133, 34694,19660717,    0,    0
  5133, 34694,19660718,    0,    0
  5133, 34694,19660719,    0,    0
  5133, 34694,19660720,    0,    0
  5133, 34694,19660721,    0,    0
  5133, 34694,19660722,    0,    0
  5133, 34694,19660723,    2,    0
  5133, 34694,19660724,   25,    0
  5133, 34694,19660725,  120,    0
  5133, 34694,19660726,   45,    0
  5133, 34694,19660727,    2,    0
  5133, 34694,19660728,    0,    0
  5133, 34694,19660729,    0,    0
  5133, 34694,19660730,    4,    0
  5133, 34694,19660731,  138,    0
  5133, 34694,19660801,   39,    0
  5133, 34694,19660802,   35,    0
  5133, 34694,19660803,    0,    0
  5133, 34694,19660804,    0,    0
  5133, 34694,19660805,    0,    0
  5133, 34694,19660806,  105,    0
  5133, 34694,19660807,   30,    0
  5133, 34694,19660808,    2,    0
  5133, 34694,19660809,   25,    0
  5133, 34694,19660810,   24,    0
  5133, 34694,19660811,    1,    0
  5133, 34694,19660812,   35,    0
  5133, 34694,19660813,    4,    0
  5133, 34694,19660814,   15,    0
  5133, 34694,19660815,   32,    0
  5133, 34694,19660816,    7,    0
  5133, 34694,19660817,    0,    0
  5133, 34694,19660818,    0,    0
  5133, 34694,19660819,   21,    0
  5133, 34694,19660820,   45,    0
  5133, 34694,19660821,   21,    0
  5133, 34694,19660822,   22,    0
  5133, 34694,19660823,    0,    0
  5133, 34694,19660824,    5,    0
  5133, 34694,19660825,    0,    0
  5133, 34694,19660826,    0,    0
  5133, 34694,19660827,    0,    0
  5133, 34694,19660828,    0,    0
  5133, 34694,19660829,    0,    0
  5133, 34694,19660830,    0,    0
  5133, 34694,19660831,    0,    0
  5133, 34694,19660901,   14,    0
  5133, 34694,19660902,    2,    0
  5133, 34694,19660903,   15,    0
  5133, 34694,19660904,   19,    0
  5133, 34694,19660905,   13,    0
  5133, 34694,19660906,   25,    0
  5133, 34694,19660907,  270,    0
  5133, 34694,19660908,    6,    0
  5133, 34694,19660909,   14,    0
  5133, 34694,19660910,    0,    0
  5133, 34694,19660911,   44,    0
  5133, 34694,19660912,   12,    0
  5133, 34694,19660913,   52,    0
  5133, 34694,19660914,   41,    0
  5133, 34694,19660915,  100,    0
  5133, 34694,19660916,  117,    0
  5133, 34694,19660917,  205,    0
  5133, 34694,19660918,   19,    0
  5133, 34694,19660919,   37,    0
  5133, 34694,19660920,   56,    0
  5133, 34694,19660921,   53,    0
  5133, 34694,19660922,  150,    0
  5133, 34694,19660923,  166,    0
  5133, 34694,19660924,   18,    0
  5133, 34694,19660925,   19,    0
  5133, 34694,19660926,  165,    0
  5133, 34694,19660927,  156,    0
  5133, 34694,19660928,    6,    0
  5133, 34694,19660929,   26,    0
  5133, 34694,19660930,   16,    0
  5133, 34694,19661001,   14,    0
  5133, 34694,19661002,    5,    0
  5133, 34694,19661003,    7,    0
  5133, 34694,19661004,    5,    0
  5133, 34694,19661005,    0,    0
  5133, 34694,19661006,   14,    0
  5133, 34694,19661007,    0,    0
  5133, 34694,19661008,    0,    0
  5133, 34694,19661009,    0,    0
  5133, 34694,19661010,    0,    0
  5133, 34694,19661011,   10,    0
  5133, 34694,19661012,    0,    0
  5133, 34694,19661013,    0,    0
  5133, 34694,19661014,   12,    0
  5133, 34694,19661015,    4,    0
  5133, 34694,19661016,    0,    0
  5133, 34694,19661017,   16,    0
  5133, 34694,19661018,    0,    0
  5133, 34694,19661019,    0,    0
  5133, 34694,19661020,    0,    0
  5133, 34694,19661021,    0,    0
  5133, 34694,19661022,    0,    0
  5133, 34694,19661023,  100,    0
  5133, 34694,19661024,   68,    0
  5133, 34694,19661025,   20,    0
  5133, 34694,19661026,    0,    0
  5133, 34694,19661027,    0,    0
  5133, 34694,19661028,   20,    0
  5133, 34694,19661029,   21,    0
  5133, 34694,19661030,    0,    0
  5133, 34694,19661031,    9,    0
  5133, 34694,19661101,    0,    0
  5133, 34694,19661102,    0,    0
  5133, 34694,19661103,    0,    0
  5133, 34694,19661104,    5,    0
  5133, 34694,19661105,    0,    0
  5133, 34694,19661106,    0,    0
  5133, 34694,19661107,    0,    0
  5133, 34694,19661108,    7,    0
  5133, 34694,19661109,    3,    0
  5133, 34694,19661110,   11,    0
  5133, 34694,19661111,    5,    0
  5133, 34694,19661112,    0,    0
  5133, 34694,19661113,    0,    0
  5133, 34694,19661114,    0,    0
  5133, 34694,19661115,    0,    0
  5133, 34694,19661116,    0,    0
  5133, 34694,19661117,    9,    0
  5133, 34694,19661118,    0,    0
  5133, 34694,19661119,    0,    0
  5133, 34694,19661120,    0,    0
  5133, 34694,19661121,   23,    0
  5133, 34694,19661122,    0,    0
  5133, 34694,19661123,    0,    0
  5133, 34694,19661124,    0,    0
  5133, 34694,19661125,    0,    0
  5133, 34694,19661126,    0,    0
  5133, 34694,19661127,    0,    0
  5133, 34694,19661128,    0,    0
  5133, 34694,19661129,    0,    0
  5133, 34694,19661130,    0,    0
  5133, 34694,19661201,    0,    0
  5133, 34694,19661202,    0,    0
  5133, 34694,19661203,    0,    0
  5133, 34694,19661204,   45,    0
  5133, 34694,19661205,    0,    0
  5133, 34694,19661206,    0,    0
  5133, 34694,19661207,    0,    0
  5133, 34694,19661208,    0,    0
  5133, 34694,19661209,    0,    0
  5133, 34694,19661210,    0,    0
  5133, 34694,19661211,    0,    0
  5133, 34694,19661212,    0,    0
  5133, 34694,19661213,    0,    0
  5133, 34694,19661214,    0,    0
  5133, 34694,19661215,    0,    0
  5133, 34694,19661216,    0,    0
  5133, 34694,19661217,   94,    0
  5133, 34694,19661218,  153,    0
  5133, 34694,19661219,  155,    0
  5133, 34694,19661220,  103,    0
  5133, 34694,19661221,    0,    0
  5133, 34694,19661222,    0,    0
  5133, 34694,19661223,    0,    0
  5133, 34694,19661224,   62,    0
  5133, 34694,19661225,   72,    0
  5133, 34694,19661226,    0,    0
  5133, 34694,19661227,    0,    0
  5133, 34694,19661228,    0,    0
  5133, 34694,19661229,    0,    0
  5133, 34694,19661230,    0,    0
  5133, 34694,19661231,    0,    0
  5133, 34694,19670101,   35,    0
  5133, 34694,19670102,   50,    0
  5133, 34694,19670103,   59,    0
  5133, 34694,19670104,   63,    0
  5133, 34694,19670105,    0,    0
  5133, 34694,19670106,    0,    0
  5133, 34694,19670107,   33,    0
  5133, 34694,19670108,   15,    0
  5133, 34694,19670109,   67,    0
  5133, 34694,19670110,   85,    0
  5133, 34694,19670111,   55,    0
  5133, 34694,19670112,   98,    0
  5133, 34694,19670113,  201,    0
  5133, 34694,19670114,   22,    0
  5133, 34694,19670115,    0,    0
  5133, 34694,19670116,    0,    0
  5133, 34694,19670117,    0,    0
  5133, 34694,19670118,   47,    0
  5133, 34694,19670119,    2,    0
  5133, 34694,19670120,    0,    0
  5133, 34694,19670121,    0,    0
  5133, 34694,19670122,    0,    0
  5133, 34694,19670123,    0,    0
  5133, 34694,19670124,    0,    0
  5133, 34694,19670125,   17,    0
  5133, 34694,19670126,    0,    0
  5133, 34694,19670127,    0,    0
  5133, 34694,19670128,    6,    0
  5133, 34694,19670129,    0,    0
  5133, 34694,19670130,    0,    0
  5133, 34694,19670131,    0,    0
  5133, 34694,19670201,    0,    0
  5133, 34694,19670202,    0,    0
  5133, 34694,19670203,   25,    0
  5133, 34694,19670204,   53,    0
  5133, 34694,19670205,  427,    0
  5133, 34694,19670206,  237,    0
  5133, 34694,19670207,  147,    0
  5133, 34694,19670208,   43,    0
  5133, 34694,19670209,   32,    0
  5133, 34694,19670210,    0,    0
  5133, 34694,19670211,    0,    0
  5133, 34694,19670212,    0,    0
  5133, 34694,19670213,    0,    0
  5133, 34694,19670214,    0,    0
  5133, 34694,19670215,    0,    0
  5133, 34694,19670216,    0,    0
  5133, 34694,19670217,    0,    0
  5133, 34694,19670218,    0,    0
  5133, 34694,19670219,    0,    0
  5133, 34694,19670220,    0,    0
  5133, 34694,19670221,    0,    0
  5133, 34694,19670222,    0,    0
  5133, 34694,19670223,   22,    0
  5133, 34694,19670224,    2,    0
  5133, 34694,19670225,    0,    0
  5133, 34694,19670226,    0,    0
  5133, 34694,19670227,    0,    0
  5133, 34694,19670228,    5,    0
  5133, 34694,19670301,    0,    0
  5133, 34694,19670302,  114,    0
  5133, 34694,19670303,   26,    0
  5133, 34694,19670304,    0,    0
  5133, 34694,19670305,    0,    0
  5133, 34694,19670306,   27,    0
  5133, 34694,19670307,    0,    0
  5133, 34694,19670308,    0,    0
  5133, 34694,19670309,   15,    0
  5133, 34694,19670310,    0,    0
  5133, 34694,19670311,    0,    0
  5133, 34694,19670312,   62,    0
  5133, 34694,19670313,  102,    0
  5133, 34694,19670314,   51,    0
  5133, 34694,19670315,  122,    0
  5133, 34694,19670316,   80,    0
  5133, 34694,19670317,   22,    0
  5133, 34694,19670318,   15,    0
  5133, 34694,19670319,  200,    0
  5133, 34694,19670320,   91,    0
  5133, 34694,19670321,  191,    0
  5133, 34694,19670322,  190,    0
  5133, 34694,19670323,  129,    0
  5133, 34694,19670324,   15,    0
  5133, 34694,19670325,    0,    0
  5133, 34694,19670326,    0,    0
  5133, 34694,19670327,    0,    0
  5133, 34694,19670328,    0,    0
  5133, 34694,19670329,    0,    0
  5133, 34694,19670330,    0,    0
  5133, 34694,19670331,   40,    0
  5133, 34694,19670401,   18,    0
  5133, 34694,19670402,    0,    0
  5133, 34694,19670403,    0,    0
  5133, 34694,19670404,    0,    0
  5133, 34694,19670405,    0,    0
  5133, 34694,19670406,    0,    0
  5133, 34694,19670407,    0,    0
  5133, 34694,19670408,    0,    0
  5133, 34694,19670409,    0,    0
  5133, 34694,19670410,    0,    0
  5133, 34694,19670411,    0,    0
  5133, 34694,19670412,    0,    0
  5133, 34694,19670413,    0,    0
  5133, 34694,19670414,    7,    0
  5133, 34694,19670415,   50,    0
  5133, 34694,19670416,  150,    0
  5133, 34694,19670417,  260,    0
  5133, 34694,19670418,  104,    0
  5133, 34694,19670419,    0,    0
  5133, 34694,19670420,   30,    0
  5133, 34694,19670421,   16,    0
  5133, 34694,19670422,    0,    0
  5133, 34694,19670423,   55,    0
  5133, 34694,19670424,    0,    0
  5133, 34694,19670425,    0,    0
  5133, 34694,19670426,    0,    0
  5133, 34694,19670427,   15,    0
  5133, 34694,19670428,  165,    0
  5133, 34694,19670429,  100,    0
  5133, 34694,19670430,    0,    0
  5133, 34694,19670501,    0,    0
  5133, 34694,19670502,    0,    0
  5133, 34694,19670503,    0,    0
  5133, 34694,19670504,    0,    0
  5133, 34694,19670505,    0,    0
  5133, 34694,19670506,    0,    0
  5133, 34694,19670507,    0,    0
  5133, 34694,19670508,    0,    0
  5133, 34694,19670509,    0,    0
  5133, 34694,19670510,    0,    0
  5133, 34694,19670511,    0,    0
  5133, 34694,19670512,   93,    0
  5133, 34694,19670513,    6,    0
  5133, 34694,19670514,    0,    0
  5133, 34694,19670515,    0,    0
  5133, 34694,19670516,   13,    0
  5133, 34694,19670517,   66,    0
  5133, 34694,19670518,   48,    0
  5133, 34694,19670519,    0,    0
  5133, 34694,19670520,    0,    0
  5133, 34694,19670521,    0,    0
  5133, 34694,19670522,    0,    0
  5133, 34694,19670523,    0,    0
  5133, 34694,19670524,    6,    0
  5133, 34694,19670525,    6,    0
  5133, 34694,19670526,    0,    0
  5133, 34694,19670527,    0,    0
  5133, 34694,19670528,    0,    0
  5133, 34694,19670529,    0,    0
  5133, 34694,19670530,    0,    0
  5133, 34694,19670531,    0,    0
  5133, 34694,19670601,    0,    0
  5133, 34694,19670602,    0,    0
  5133, 34694,19670603,    5,    0
  5133, 34694,19670604,   30,    0
  5133, 34694,19670605,    0,    0
  5133, 34694,19670606,    5,    0
  5133, 34694,19670607,   10,    0
  5133, 34694,19670608,   37,    0
  5133, 34694,19670609,   26,    0
  5133, 34694,19670610,    9,    0
  5133, 34694,19670611,    0,    0
  5133, 34694,19670612,    0,    0
  5133, 34694,19670613,    0,    0
  5133, 34694,19670614,    0,    0
  5133, 34694,19670615,    0,    0
  5133, 34694,19670616,    0,    0
  5133, 34694,19670617,    0,    0
  5133, 34694,19670618,    0,    0
  5133, 34694,19670619,    0,    0
  5133, 34694,19670620,    0,    0
  5133, 34694,19670621,    0,    0
  5133, 34694,19670622,    0,    0
  5133, 34694,19670623,   38,    0
  5133, 34694,19670624,    0,    0
  5133, 34694,19670625,   30,    0
