EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNIS, GERMANY (STAID: 4169)
Blended and updated with sources:23118 30906 84769 85055 85057 85217 86883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4169, 85217,19010101,    0,    0
  4169, 85217,19010102,    3,    0
  4169, 85217,19010103,    0,    0
  4169, 85217,19010104,    0,    0
  4169, 85217,19010105,    0,    0
  4169, 85217,19010106,    0,    0
  4169, 85217,19010107,    0,    0
  4169, 85217,19010108,    0,    0
  4169, 85217,19010109,    0,    0
  4169, 85217,19010110,    0,    0
  4169, 85217,19010111,    0,    0
  4169, 85217,19010112,    0,    0
  4169, 85217,19010113,    0,    0
  4169, 85217,19010114,    0,    0
  4169, 85217,19010115,    6,    0
  4169, 85217,19010116,    1,    0
  4169, 85217,19010117,    0,    0
  4169, 85217,19010118,    0,    0
  4169, 85217,19010119,    4,    0
  4169, 85217,19010120,   86,    0
  4169, 85217,19010121,    0,    0
  4169, 85217,19010122,   14,    0
  4169, 85217,19010123,    6,    0
  4169, 85217,19010124,    0,    0
  4169, 85217,19010125,    0,    0
  4169, 85217,19010126,   97,    0
  4169, 85217,19010127,   78,    0
  4169, 85217,19010128,   15,    0
  4169, 85217,19010129,   98,    0
  4169, 85217,19010130,   73,    0
  4169, 85217,19010131,   10,    0
  4169, 85217,19010201,    0,    0
  4169, 85217,19010202,    0,    0
  4169, 85217,19010203,    0,    0
  4169, 85217,19010204,   56,    0
  4169, 85217,19010205,   20,    0
  4169, 85217,19010206,    0,    0
  4169, 85217,19010207,    0,    0
  4169, 85217,19010208,    0,    0
  4169, 85217,19010209,    0,    0
  4169, 85217,19010210,    0,    0
  4169, 85217,19010211,    3,    0
  4169, 85217,19010212,    7,    0
  4169, 85217,19010213,    0,    0
  4169, 85217,19010214,    0,    0
  4169, 85217,19010215,   12,    0
  4169, 85217,19010216,   57,    0
  4169, 85217,19010217,   22,    0
  4169, 85217,19010218,   35,    0
  4169, 85217,19010219,    4,    0
  4169, 85217,19010220,   21,    0
  4169, 85217,19010221,    9,    0
  4169, 85217,19010222,    2,    0
  4169, 85217,19010223,    4,    0
  4169, 85217,19010224,    0,    0
  4169, 85217,19010225,    0,    0
  4169, 85217,19010226,    0,    0
  4169, 85217,19010227,    0,    0
  4169, 85217,19010228,    2,    0
  4169, 85217,19010301,    9,    0
  4169, 85217,19010302,    7,    0
  4169, 85217,19010303,    7,    0
  4169, 85217,19010304,    0,    0
  4169, 85217,19010305,  167,    0
  4169, 85217,19010306,   40,    0
  4169, 85217,19010307,   20,    0
  4169, 85217,19010308,    0,    0
  4169, 85217,19010309,    1,    0
  4169, 85217,19010310,    0,    0
  4169, 85217,19010311,   52,    0
  4169, 85217,19010312,    0,    0
  4169, 85217,19010313,    1,    0
  4169, 85217,19010314,   31,    0
  4169, 85217,19010315,    2,    0
  4169, 85217,19010316,   68,    0
  4169, 85217,19010317,    0,    0
  4169, 85217,19010318,   45,    0
  4169, 85217,19010319,    0,    0
  4169, 85217,19010320,    0,    0
  4169, 85217,19010321,    0,    0
  4169, 85217,19010322,    0,    0
  4169, 85217,19010323,    0,    0
  4169, 85217,19010324,   21,    0
  4169, 85217,19010325,    0,    0
  4169, 85217,19010326,    6,    0
  4169, 85217,19010327,   11,    0
  4169, 85217,19010328,    2,    0
  4169, 85217,19010329,    3,    0
  4169, 85217,19010330,    0,    0
  4169, 85217,19010331,   58,    0
  4169, 85217,19010401,    0,    0
  4169, 85217,19010402,    0,    0
  4169, 85217,19010403,  141,    0
  4169, 85217,19010404,    4,    0
  4169, 85217,19010405,    0,    0
  4169, 85217,19010406,    0,    0
  4169, 85217,19010407,    0,    0
  4169, 85217,19010408,   54,    0
  4169, 85217,19010409,   35,    0
  4169, 85217,19010410,   34,    0
  4169, 85217,19010411,   21,    0
  4169, 85217,19010412,   17,    0
  4169, 85217,19010413,   39,    0
  4169, 85217,19010414,    0,    0
  4169, 85217,19010415,  103,    0
  4169, 85217,19010416,    8,    0
  4169, 85217,19010417,   24,    0
  4169, 85217,19010418,    0,    0
  4169, 85217,19010419,    0,    0
  4169, 85217,19010420,    0,    0
  4169, 85217,19010421,    0,    0
  4169, 85217,19010422,    0,    0
  4169, 85217,19010423,    0,    0
  4169, 85217,19010424,    0,    0
  4169, 85217,19010425,    0,    0
  4169, 85217,19010426,    6,    0
  4169, 85217,19010427,    0,    0
  4169, 85217,19010428,   13,    0
  4169, 85217,19010429,   16,    0
  4169, 85217,19010430,    0,    0
  4169, 85217,19010501,    0,    0
  4169, 85217,19010502,    0,    0
  4169, 85217,19010503,    0,    0
  4169, 85217,19010504,    0,    0
  4169, 85217,19010505,    0,    0
  4169, 85217,19010506,   20,    0
  4169, 85217,19010507,   19,    0
  4169, 85217,19010508,   19,    0
  4169, 85217,19010509,    0,    0
  4169, 85217,19010510,   31,    0
  4169, 85217,19010511,   54,    0
  4169, 85217,19010512,    0,    0
  4169, 85217,19010513,    0,    0
  4169, 85217,19010514,    0,    0
  4169, 85217,19010515,   44,    0
  4169, 85217,19010516,    0,    0
  4169, 85217,19010517,    0,    0
  4169, 85217,19010518,    0,    0
  4169, 85217,19010519,    0,    0
  4169, 85217,19010520,    0,    0
  4169, 85217,19010521,    0,    0
  4169, 85217,19010522,    0,    0
  4169, 85217,19010523,    0,    0
  4169, 85217,19010524,    0,    0
  4169, 85217,19010525,    1,    0
  4169, 85217,19010526,   81,    0
  4169, 85217,19010527,    2,    0
  4169, 85217,19010528,    0,    0
  4169, 85217,19010529,    0,    0
  4169, 85217,19010530,   13,    0
  4169, 85217,19010531,  200,    0
  4169, 85217,19010601,   96,    0
  4169, 85217,19010602,    0,    0
  4169, 85217,19010603,  137,    0
  4169, 85217,19010604,   84,    0
  4169, 85217,19010605,    0,    0
  4169, 85217,19010606,   11,    0
  4169, 85217,19010607,   54,    0
  4169, 85217,19010608,  152,    0
  4169, 85217,19010609,    0,    0
  4169, 85217,19010610,   78,    0
  4169, 85217,19010611,   14,    0
  4169, 85217,19010612,   15,    0
  4169, 85217,19010613,  159,    0
  4169, 85217,19010614,    0,    0
  4169, 85217,19010615,    0,    0
  4169, 85217,19010616,    0,    0
  4169, 85217,19010617,   63,    0
  4169, 85217,19010618,    0,    0
  4169, 85217,19010619,    0,    0
  4169, 85217,19010620,    0,    0
  4169, 85217,19010621,    0,    0
  4169, 85217,19010622,    0,    0
  4169, 85217,19010623,    0,    0
  4169, 85217,19010624,    0,    0
  4169, 85217,19010625,    0,    0
  4169, 85217,19010626,   15,    0
  4169, 85217,19010627,    0,    0
  4169, 85217,19010628,    0,    0
  4169, 85217,19010629,    0,    0
  4169, 85217,19010630,    0,    0
  4169, 85217,19010701,    0,    0
  4169, 85217,19010702,    0,    0
  4169, 85217,19010703,   20,    0
  4169, 85217,19010704,    0,    0
  4169, 85217,19010705,    0,    0
  4169, 85217,19010706,    0,    0
  4169, 85217,19010707,    0,    0
  4169, 85217,19010708,    0,    0
  4169, 85217,19010709,    0,    0
  4169, 85217,19010710,    0,    0
  4169, 85217,19010711,    0,    0
  4169, 85217,19010712,    0,    0
  4169, 85217,19010713,    0,    0
  4169, 85217,19010714,   10,    0
  4169, 85217,19010715,   27,    0
  4169, 85217,19010716,    3,    0
  4169, 85217,19010717,    0,    0
  4169, 85217,19010718,    0,    0
  4169, 85217,19010719,    0,    0
  4169, 85217,19010720,   46,    0
  4169, 85217,19010721,  152,    0
  4169, 85217,19010722,  111,    0
  4169, 85217,19010723,   52,    0
  4169, 85217,19010724,   81,    0
  4169, 85217,19010725,    4,    0
  4169, 85217,19010726,    0,    0
  4169, 85217,19010727,    0,    0
  4169, 85217,19010728,    0,    0
  4169, 85217,19010729,    0,    0
  4169, 85217,19010730,    0,    0
  4169, 85217,19010731,    0,    0
  4169, 85217,19010801,    0,    0
  4169, 85217,19010802,    0,    0
  4169, 85217,19010803,    0,    0
  4169, 85217,19010804,    0,    0
  4169, 85217,19010805,   15,    0
  4169, 85217,19010806,   30,    0
  4169, 85217,19010807,    0,    0
  4169, 85217,19010808,   57,    0
  4169, 85217,19010809,    0,    0
  4169, 85217,19010810,    0,    0
  4169, 85217,19010811,   54,    0
  4169, 85217,19010812,    0,    0
  4169, 85217,19010813,    0,    0
  4169, 85217,19010814,  106,    0
  4169, 85217,19010815,   19,    0
  4169, 85217,19010816,    4,    0
  4169, 85217,19010817,    0,    0
  4169, 85217,19010818,    0,    0
  4169, 85217,19010819,    0,    0
  4169, 85217,19010820,    0,    0
  4169, 85217,19010821,    0,    0
  4169, 85217,19010822,    0,    0
  4169, 85217,19010823,    0,    0
  4169, 85217,19010824,    0,    0
  4169, 85217,19010825,    0,    0
  4169, 85217,19010826,   55,    0
  4169, 85217,19010827,   58,    0
  4169, 85217,19010828,   50,    0
  4169, 85217,19010829,   39,    0
  4169, 85217,19010830,   91,    0
  4169, 85217,19010831,    0,    0
  4169, 85217,19010901,   31,    0
  4169, 85217,19010902,    0,    0
  4169, 85217,19010903,    0,    0
  4169, 85217,19010904,   39,    0
  4169, 85217,19010905,   37,    0
  4169, 85217,19010906,    0,    0
  4169, 85217,19010907,    0,    0
  4169, 85217,19010908,    0,    0
  4169, 85217,19010909,    0,    0
  4169, 85217,19010910,   13,    0
  4169, 85217,19010911,    0,    0
  4169, 85217,19010912,    0,    0
  4169, 85217,19010913,    0,    0
  4169, 85217,19010914,  185,    0
  4169, 85217,19010915,   40,    0
  4169, 85217,19010916,   45,    0
  4169, 85217,19010917,   21,    0
  4169, 85217,19010918,   37,    0
  4169, 85217,19010919,    0,    0
  4169, 85217,19010920,    0,    0
  4169, 85217,19010921,    0,    0
  4169, 85217,19010922,    0,    0
  4169, 85217,19010923,    0,    0
  4169, 85217,19010924,    0,    0
  4169, 85217,19010925,    0,    0
  4169, 85217,19010926,    0,    0
  4169, 85217,19010927,    3,    0
  4169, 85217,19010928,    0,    0
  4169, 85217,19010929,    0,    0
  4169, 85217,19010930,    0,    0
  4169, 85217,19011001,    0,    0
  4169, 85217,19011002,    0,    0
  4169, 85217,19011003,    0,    0
  4169, 85217,19011004,    0,    0
  4169, 85217,19011005,  106,    0
  4169, 85217,19011006,  101,    0
  4169, 85217,19011007,  110,    0
