EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORNE, NETHERLANDS (STAID: 20488)
Blended and updated with sources:109279 109297 109366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20488,109279,18670101,-9999,    9
 20488,109279,18670102,-9999,    9
 20488,109279,18670103,-9999,    9
 20488,109279,18670104,-9999,    9
 20488,109279,18670105,-9999,    9
 20488,109279,18670106,-9999,    9
 20488,109279,18670107,-9999,    9
 20488,109279,18670108,-9999,    9
 20488,109279,18670109,-9999,    9
 20488,109279,18670110,-9999,    9
 20488,109279,18670111,-9999,    9
 20488,109279,18670112,-9999,    9
 20488,109279,18670113,-9999,    9
 20488,109279,18670114,-9999,    9
 20488,109279,18670115,-9999,    9
 20488,109279,18670116,-9999,    9
 20488,109279,18670117,-9999,    9
 20488,109279,18670118,-9999,    9
 20488,109279,18670119,-9999,    9
 20488,109279,18670120,-9999,    9
 20488,109279,18670121,-9999,    9
 20488,109279,18670122,-9999,    9
 20488,109279,18670123,-9999,    9
 20488,109279,18670124,-9999,    9
 20488,109279,18670125,-9999,    9
 20488,109279,18670126,-9999,    9
 20488,109279,18670127,-9999,    9
 20488,109279,18670128,-9999,    9
 20488,109279,18670129,-9999,    9
 20488,109279,18670130,-9999,    9
 20488,109279,18670131,    0,    0
 20488,109279,18670201,    0,    0
 20488,109279,18670202,    0,    0
 20488,109279,18670203,    0,    0
 20488,109279,18670204,    0,    0
 20488,109279,18670205,    0,    0
 20488,109279,18670206,    0,    0
 20488,109279,18670207,    0,    0
 20488,109279,18670208,    0,    0
 20488,109279,18670209,    0,    0
 20488,109279,18670210,    0,    0
 20488,109279,18670211,    0,    0
 20488,109279,18670212,    0,    0
 20488,109279,18670213,    0,    0
 20488,109279,18670214,    0,    0
 20488,109279,18670215,    0,    0
 20488,109279,18670216,    0,    0
 20488,109279,18670217,    0,    0
 20488,109279,18670218,    0,    0
 20488,109279,18670219,    0,    0
 20488,109279,18670220,    0,    0
 20488,109279,18670221,    0,    0
 20488,109279,18670222,    0,    0
 20488,109279,18670223,    0,    0
 20488,109279,18670224,    0,    0
 20488,109279,18670225,    0,    0
 20488,109279,18670226,    0,    0
 20488,109279,18670227,   11,    0
 20488,109279,18670228,    5,    0
 20488,109279,18670301,    0,    0
 20488,109279,18670302,    0,    0
 20488,109279,18670303,    0,    0
 20488,109279,18670304,    0,    0
 20488,109279,18670305,    0,    0
 20488,109279,18670306,    0,    0
 20488,109279,18670307,    0,    0
 20488,109279,18670308,   10,    0
 20488,109279,18670309,   13,    0
 20488,109279,18670310,   17,    0
 20488,109279,18670311,    0,    0
 20488,109279,18670312,    0,    0
 20488,109279,18670313,    0,    0
 20488,109279,18670314,    0,    0
 20488,109279,18670315,    0,    0
 20488,109279,18670316,    0,    0
 20488,109279,18670317,    0,    0
 20488,109279,18670318,    0,    0
 20488,109279,18670319,   40,    0
 20488,109279,18670320,    0,    0
 20488,109279,18670321,    0,    0
 20488,109279,18670322,   14,    0
 20488,109279,18670323,    0,    0
 20488,109279,18670324,   20,    0
 20488,109279,18670325,    9,    0
 20488,109279,18670326,    0,    0
 20488,109279,18670327,    0,    0
 20488,109279,18670328,    5,    0
 20488,109279,18670329,   35,    0
 20488,109279,18670330,   10,    0
 20488,109279,18670331,   35,    0
 20488,109279,18670401,    0,    0
 20488,109279,18670402,   60,    0
 20488,109279,18670403,    0,    0
 20488,109279,18670404,   80,    0
 20488,109279,18670405,   50,    0
 20488,109279,18670406,   22,    0
 20488,109279,18670407,   35,    0
 20488,109279,18670408,   85,    0
 20488,109279,18670409,   42,    0
 20488,109279,18670410,   10,    0
 20488,109279,18670411,   75,    0
 20488,109279,18670412,    0,    0
 20488,109279,18670413,  107,    0
 20488,109279,18670414,   75,    0
 20488,109279,18670415,   35,    0
 20488,109279,18670416,   40,    0
 20488,109279,18670417,    0,    0
 20488,109279,18670418,    0,    0
 20488,109279,18670419,    0,    0
 20488,109279,18670420,  182,    0
 20488,109279,18670421,   23,    0
 20488,109279,18670422,   17,    0
 20488,109279,18670423,   50,    0
 20488,109279,18670424,   50,    0
 20488,109279,18670425,   30,    0
 20488,109279,18670426,    0,    0
 20488,109279,18670427,   38,    0
 20488,109279,18670428,    3,    0
 20488,109279,18670429,   52,    0
 20488,109279,18670430,    2,    0
 20488,109279,18670501,   50,    0
 20488,109279,18670502,    5,    0
 20488,109279,18670503,    0,    0
 20488,109279,18670504,    0,    0
 20488,109279,18670505,    0,    0
 20488,109279,18670506,    0,    0
 20488,109279,18670507,    0,    0
 20488,109279,18670508,    0,    0
 20488,109279,18670509,    0,    0
 20488,109279,18670510,    0,    0
 20488,109279,18670511,    0,    0
 20488,109279,18670512,    5,    0
 20488,109279,18670513,    0,    0
 20488,109279,18670514,    0,    0
 20488,109279,18670515,   40,    0
 20488,109279,18670516,    0,    0
 20488,109279,18670517,    0,    0
 20488,109279,18670518,    0,    0
 20488,109279,18670519,   15,    0
 20488,109279,18670520,   87,    0
 20488,109279,18670521,   45,    0
 20488,109279,18670522,    8,    0
 20488,109279,18670523,   15,    0
 20488,109279,18670524,    0,    0
 20488,109279,18670525,    0,    0
 20488,109279,18670526,   25,    0
 20488,109279,18670527,    1,    0
 20488,109279,18670528,    0,    0
 20488,109279,18670529,    0,    0
 20488,109279,18670530,    0,    0
 20488,109279,18670531,    0,    0
 20488,109279,18670601,    0,    0
 20488,109279,18670602,    0,    0
 20488,109279,18670603,   20,    0
 20488,109279,18670604,    0,    0
 20488,109279,18670605,   40,    0
 20488,109279,18670606,  140,    0
 20488,109279,18670607,   57,    0
 20488,109279,18670608,   30,    0
 20488,109279,18670609,    1,    0
 20488,109279,18670610,    0,    0
 20488,109279,18670611,    0,    0
 20488,109279,18670612,    0,    0
 20488,109279,18670613,   15,    0
 20488,109279,18670614,   57,    0
 20488,109279,18670615,   15,    0
 20488,109279,18670616,   13,    0
 20488,109279,18670617,    0,    0
 20488,109279,18670618,    0,    0
 20488,109279,18670619,    0,    0
 20488,109279,18670620,    0,    0
 20488,109279,18670621,    0,    0
 20488,109279,18670622,    0,    0
 20488,109279,18670623,    0,    0
 20488,109279,18670624,    0,    0
 20488,109279,18670625,    0,    0
 20488,109279,18670626,    0,    0
 20488,109279,18670627,    0,    0
 20488,109279,18670628,    0,    0
 20488,109279,18670629,    0,    0
 20488,109279,18670630,    0,    0
 20488,109279,18670701,    0,    0
 20488,109279,18670702,  160,    0
 20488,109279,18670703,   15,    0
 20488,109279,18670704,  217,    0
