EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEDFORD, UNITED KINGDOM (STAID: 21828)
Blended and updated with sources:118417 903560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21828,118417,19901201,-9999,    9
 21828,118417,19901202,-9999,    9
 21828,118417,19901203,-9999,    9
 21828,118417,19901204,-9999,    9
 21828,118417,19901205,-9999,    9
 21828,118417,19901206,-9999,    9
 21828,118417,19901207,-9999,    9
 21828,118417,19901208,-9999,    9
 21828,118417,19901209,-9999,    9
 21828,118417,19901210,   20,    0
 21828,118417,19901211,-9999,    9
 21828,118417,19901212,-9999,    9
 21828,118417,19901213,-9999,    9
 21828,118417,19901214,    2,    0
 21828,118417,19901215,    8,    0
 21828,118417,19901216,    2,    0
 21828,118417,19901217,    0,    0
 21828,118417,19901218,    0,    0
 21828,118417,19901219,    2,    0
 21828,118417,19901220,   12,    0
 21828,118417,19901221,   18,    0
 21828,118417,19901222,    0,    0
 21828,118417,19901223,    0,    0
 21828,118417,19901224,   26,    0
 21828,118417,19901225,   92,    0
 21828,118417,19901226,-9999,    9
 21828,118417,19901227,   10,    0
 21828,118417,19901228,   10,    0
 21828,118417,19901229,-9999,    9
 21828,118417,19901230,-9999,    9
 21828,118417,19901231,-9999,    9
 21828,118417,19910101,-9999,    9
 21828,118417,19910102,-9999,    9
 21828,118417,19910103,-9999,    9
 21828,118417,19910104,-9999,    9
 21828,118417,19910105,-9999,    9
 21828,118417,19910106,-9999,    9
 21828,118417,19910107,-9999,    9
 21828,118417,19910108,-9999,    9
 21828,118417,19910109,-9999,    9
 21828,118417,19910110,   72,    0
 21828,118417,19910111,-9999,    9
 21828,118417,19910112,    0,    0
 21828,118417,19910113,    2,    0
 21828,118417,19910114,    2,    0
 21828,118417,19910115,-9999,    9
 21828,118417,19910116,-9999,    9
 21828,118417,19910117,-9999,    9
 21828,118417,19910118,-9999,    9
 21828,118417,19910119,    8,    0
 21828,118417,19910120,    0,    0
 21828,118417,19910121,    2,    0
 21828,118417,19910122,    0,    0
 21828,118417,19910123,    0,    0
 21828,118417,19910124,    0,    0
 21828,118417,19910125,    0,    0
 21828,118417,19910126,    0,    0
 21828,118417,19910127,-9999,    9
 21828,118417,19910128,    0,    0
 21828,118417,19910129,    0,    0
 21828,118417,19910130,-9999,    9
 21828,118417,19910131,-9999,    9
 21828,118417,19910201,    2,    0
 21828,118417,19910202,    2,    0
 21828,118417,19910203,    0,    0
 21828,118417,19910204,-9999,    9
 21828,118417,19910205,    0,    0
 21828,118417,19910206,    0,    0
 21828,118417,19910207,    0,    0
 21828,118417,19910208,-9999,    9
 21828,118417,19910209,-9999,    9
 21828,118417,19910210,-9999,    9
 21828,118417,19910211,    0,    0
 21828,118417,19910212,   12,    0
 21828,118417,19910213,   16,    0
 21828,118417,19910214,    2,    0
 21828,118417,19910215,-9999,    9
 21828,118417,19910216,-9999,    9
 21828,118417,19910217,-9999,    9
 21828,118417,19910218,    0,    0
 21828,118417,19910219,-9999,    9
 21828,118417,19910220,-9999,    9
 21828,118417,19910221,-9999,    9
 21828,118417,19910222,   14,    0
 21828,118417,19910223,    0,    0
 21828,118417,19910224,-9999,    9
 21828,118417,19910225,-9999,    9
 21828,118417,19910226,    2,    0
 21828,118417,19910227,  288,    0
 21828,118417,19910228,-9999,    9
 21828,118417,19910301,-9999,    9
 21828,118417,19910302,    6,    0
 21828,118417,19910303,    0,    0
 21828,118417,19910304,   20,    0
 21828,118417,19910305,   38,    0
 21828,118417,19910306,   38,    0
 21828,118417,19910307,-9999,    9
 21828,118417,19910308,-9999,    9
 21828,118417,19910309,-9999,    9
 21828,118417,19910310,   20,    0
 21828,118417,19910311,    0,    0
 21828,118417,19910312,-9999,    9
 21828,118417,19910313,    0,    0
 21828,118417,19910314,    0,    0
 21828,118417,19910315,-9999,    9
 21828,118417,19910316,-9999,    9
 21828,118417,19910317,    0,    0
 21828,118417,19910318,-9999,    9
 21828,118417,19910319,-9999,    9
 21828,118417,19910320,-9999,    9
 21828,118417,19910321,-9999,    9
 21828,118417,19910322,   14,    0
 21828,118417,19910323,    0,    0
 21828,118417,19910324,    0,    0
 21828,118417,19910325,    0,    0
 21828,118417,19910326,    0,    0
 21828,118417,19910327,-9999,    9
 21828,118417,19910328,    0,    0
 21828,118417,19910329,    0,    0
 21828,118417,19910330,    2,    0
 21828,118417,19910331,-9999,    9
 21828,118417,19910401,-9999,    9
 21828,118417,19910402,   30,    0
 21828,118417,19910403,    0,    0
 21828,118417,19910404,   26,    0
 21828,118417,19910405,    4,    0
 21828,118417,19910406,   44,    0
 21828,118417,19910407,   18,    0
 21828,118417,19910408,    0,    0
 21828,118417,19910409,    0,    0
 21828,118417,19910410,    0,    0
 21828,118417,19910411,-9999,    9
 21828,118417,19910412,-9999,    9
 21828,118417,19910413,-9999,    9
 21828,118417,19910414,    0,    0
 21828,118417,19910415,    0,    0
 21828,118417,19910416,    0,    0
 21828,118417,19910417,    0,    0
 21828,118417,19910418,   42,    0
 21828,118417,19910419,-9999,    9
 21828,118417,19910420,    8,    0
 21828,118417,19910421,   16,    0
 21828,118417,19910422,    0,    0
 21828,118417,19910423,    0,    0
 21828,118417,19910424,    2,    0
 21828,118417,19910425,-9999,    9
 21828,118417,19910426,    0,    0
 21828,118417,19910427,    0,    0
 21828,118417,19910428,    2,    0
 21828,118417,19910429,  160,    0
 21828,118417,19910430,  110,    0
 21828,118417,19910501,-9999,    9
 21828,118417,19910502,-9999,    9
 21828,118417,19910503,    8,    0
 21828,118417,19910504,-9999,    9
 21828,118417,19910505,    0,    0
 21828,118417,19910506,    0,    0
 21828,118417,19910507,    8,    0
 21828,118417,19910508,-9999,    9
 21828,118417,19910509,    0,    0
 21828,118417,19910510,    0,    0
 21828,118417,19910511,    0,    0
 21828,118417,19910512,    0,    0
 21828,118417,19910513,    0,    0
 21828,118417,19910514,    0,    0
 21828,118417,19910515,   20,    0
 21828,118417,19910516,-9999,    9
 21828,118417,19910517,   20,    0
