EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORNY, RUSSIAN FEDERATION (STAID: 1362)
Blended and updated with sources:3110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1362,  3110,19590701,    0,    0
  1362,  3110,19590702,    0,    0
  1362,  3110,19590703,    0,    0
  1362,  3110,19590704,    4,    0
  1362,  3110,19590705,  104,    0
  1362,  3110,19590706,    0,    0
  1362,  3110,19590707,    0,    0
  1362,  3110,19590708,    0,    0
  1362,  3110,19590709,    0,    0
  1362,  3110,19590710,  278,    0
  1362,  3110,19590711,   38,    0
  1362,  3110,19590712,    0,    0
  1362,  3110,19590713,    0,    0
  1362,  3110,19590714,    0,    0
  1362,  3110,19590715,    0,    0
  1362,  3110,19590716,    0,    0
  1362,  3110,19590717,  716,    0
  1362,  3110,19590718,    0,    0
  1362,  3110,19590719,    0,    0
  1362,  3110,19590720,    0,    0
  1362,  3110,19590721,    0,    0
  1362,  3110,19590722,    0,    0
  1362,  3110,19590723,    0,    0
  1362,  3110,19590724,    0,    0
  1362,  3110,19590725,    0,    0
  1362,  3110,19590726,    0,    0
  1362,  3110,19590727,    0,    0
  1362,  3110,19590728,    0,    0
  1362,  3110,19590729,    0,    0
  1362,  3110,19590730,    4,    0
  1362,  3110,19590731,  292,    0
  1362,  3110,19590801,    0,    0
  1362,  3110,19590802,    0,    0
  1362,  3110,19590803,    0,    0
  1362,  3110,19590804,    0,    0
  1362,  3110,19590805,    0,    0
  1362,  3110,19590806,    0,    0
  1362,  3110,19590807,    0,    0
  1362,  3110,19590808,    8,    0
  1362,  3110,19590809,  253,    0
  1362,  3110,19590810,    8,    0
  1362,  3110,19590811,    0,    0
  1362,  3110,19590812,    0,    0
  1362,  3110,19590813,    0,    0
  1362,  3110,19590814,    0,    0
  1362,  3110,19590815,    0,    0
  1362,  3110,19590816,    0,    0
  1362,  3110,19590817,    0,    0
  1362,  3110,19590818,    0,    0
  1362,  3110,19590819,    0,    0
  1362,  3110,19590820,  408,    0
  1362,  3110,19590821,    0,    0
  1362,  3110,19590822,    0,    0
  1362,  3110,19590823,    0,    0
  1362,  3110,19590824,    0,    0
  1362,  3110,19590825,    0,    0
  1362,  3110,19590826,    0,    0
  1362,  3110,19590827,    0,    0
  1362,  3110,19590828,    0,    0
  1362,  3110,19590829,    0,    0
  1362,  3110,19590830,    0,    0
  1362,  3110,19590831,  117,    0
  1362,  3110,19590901,    0,    0
  1362,  3110,19590902,   90,    0
  1362,  3110,19590903,  338,    0
  1362,  3110,19590904,  130,    0
  1362,  3110,19590905,  143,    0
  1362,  3110,19590906,    0,    0
  1362,  3110,19590907,    0,    0
  1362,  3110,19590908,   85,    0
  1362,  3110,19590909,    0,    0
  1362,  3110,19590910,   12,    0
  1362,  3110,19590911,    0,    0
  1362,  3110,19590912,   22,    0
  1362,  3110,19590913,    0,    0
  1362,  3110,19590914,    0,    0
  1362,  3110,19590915,   88,    0
  1362,  3110,19590916,  120,    0
  1362,  3110,19590917,    0,    0
  1362,  3110,19590918,    0,    0
  1362,  3110,19590919,  213,    0
  1362,  3110,19590920,    0,    0
  1362,  3110,19590921,    0,    0
  1362,  3110,19590922,    0,    0
  1362,  3110,19590923,    0,    0
  1362,  3110,19590924,    0,    0
  1362,  3110,19590925,    0,    0
  1362,  3110,19590926,  183,    0
  1362,  3110,19590927,    0,    0
  1362,  3110,19590928,    0,    0
  1362,  3110,19590929,  348,    0
  1362,  3110,19590930,   25,    0
