EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURA, RUSSIAN FEDERATION (STAID: 3206)
Blended and updated with sources:16909 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3206, 16909,19280101,-9999,    9
  3206, 16909,19280102,-9999,    9
  3206, 16909,19280103,-9999,    9
  3206, 16909,19280104,-9999,    9
  3206, 16909,19280105,-9999,    9
  3206, 16909,19280106,-9999,    9
  3206, 16909,19280107,-9999,    9
  3206, 16909,19280108,-9999,    9
  3206, 16909,19280109,-9999,    9
  3206, 16909,19280110,-9999,    9
  3206, 16909,19280111,-9999,    9
  3206, 16909,19280112,-9999,    9
  3206, 16909,19280113,-9999,    9
  3206, 16909,19280114,-9999,    9
  3206, 16909,19280115,-9999,    9
  3206, 16909,19280116,-9999,    9
  3206, 16909,19280117,-9999,    9
  3206, 16909,19280118,-9999,    9
  3206, 16909,19280119,-9999,    9
  3206, 16909,19280120,-9999,    9
  3206, 16909,19280121,-9999,    9
  3206, 16909,19280122,-9999,    9
  3206, 16909,19280123,-9999,    9
  3206, 16909,19280124,-9999,    9
  3206, 16909,19280125,-9999,    9
  3206, 16909,19280126,-9999,    9
  3206, 16909,19280127,-9999,    9
  3206, 16909,19280128,-9999,    9
  3206, 16909,19280129,-9999,    9
  3206, 16909,19280130,-9999,    9
  3206, 16909,19280131,-9999,    9
  3206, 16909,19280201,-9999,    9
  3206, 16909,19280202,-9999,    9
  3206, 16909,19280203,-9999,    9
  3206, 16909,19280204,-9999,    9
  3206, 16909,19280205,-9999,    9
  3206, 16909,19280206,-9999,    9
  3206, 16909,19280207,-9999,    9
  3206, 16909,19280208,-9999,    9
  3206, 16909,19280209,-9999,    9
  3206, 16909,19280210,-9999,    9
  3206, 16909,19280211,-9999,    9
  3206, 16909,19280212,-9999,    9
  3206, 16909,19280213,-9999,    9
  3206, 16909,19280214,-9999,    9
  3206, 16909,19280215,-9999,    9
  3206, 16909,19280216,-9999,    9
  3206, 16909,19280217,-9999,    9
  3206, 16909,19280218,-9999,    9
  3206, 16909,19280219,-9999,    9
  3206, 16909,19280220,-9999,    9
  3206, 16909,19280221,-9999,    9
  3206, 16909,19280222,-9999,    9
  3206, 16909,19280223,-9999,    9
  3206, 16909,19280224,-9999,    9
  3206, 16909,19280225,-9999,    9
  3206, 16909,19280226,-9999,    9
  3206, 16909,19280227,-9999,    9
  3206, 16909,19280228,-9999,    9
  3206, 16909,19280229,-9999,    9
  3206, 16909,19280301,-9999,    9
  3206, 16909,19280302,-9999,    9
  3206, 16909,19280303,-9999,    9
  3206, 16909,19280304,-9999,    9
  3206, 16909,19280305,-9999,    9
  3206, 16909,19280306,-9999,    9
  3206, 16909,19280307,-9999,    9
  3206, 16909,19280308,-9999,    9
  3206, 16909,19280309,-9999,    9
  3206, 16909,19280310,-9999,    9
  3206, 16909,19280311,-9999,    9
  3206, 16909,19280312,-9999,    9
  3206, 16909,19280313,-9999,    9
  3206, 16909,19280314,-9999,    9
  3206, 16909,19280315,-9999,    9
  3206, 16909,19280316,-9999,    9
  3206, 16909,19280317,-9999,    9
  3206, 16909,19280318,-9999,    9
  3206, 16909,19280319,-9999,    9
  3206, 16909,19280320,-9999,    9
  3206, 16909,19280321,-9999,    9
  3206, 16909,19280322,-9999,    9
  3206, 16909,19280323,-9999,    9
  3206, 16909,19280324,-9999,    9
  3206, 16909,19280325,-9999,    9
  3206, 16909,19280326,-9999,    9
  3206, 16909,19280327,-9999,    9
  3206, 16909,19280328,-9999,    9
  3206, 16909,19280329,-9999,    9
  3206, 16909,19280330,-9999,    9
  3206, 16909,19280331,-9999,    9
  3206, 16909,19280401,-9999,    9
  3206, 16909,19280402,-9999,    9
  3206, 16909,19280403,-9999,    9
  3206, 16909,19280404,-9999,    9
  3206, 16909,19280405,-9999,    9
  3206, 16909,19280406,-9999,    9
  3206, 16909,19280407,-9999,    9
  3206, 16909,19280408,-9999,    9
  3206, 16909,19280409,-9999,    9
  3206, 16909,19280410,-9999,    9
  3206, 16909,19280411,-9999,    9
  3206, 16909,19280412,-9999,    9
  3206, 16909,19280413,-9999,    9
  3206, 16909,19280414,-9999,    9
  3206, 16909,19280415,-9999,    9
  3206, 16909,19280416,-9999,    9
  3206, 16909,19280417,-9999,    9
  3206, 16909,19280418,-9999,    9
  3206, 16909,19280419,-9999,    9
  3206, 16909,19280420,-9999,    9
  3206, 16909,19280421,-9999,    9
  3206, 16909,19280422,-9999,    9
  3206, 16909,19280423,-9999,    9
  3206, 16909,19280424,-9999,    9
  3206, 16909,19280425,-9999,    9
  3206, 16909,19280426,-9999,    9
  3206, 16909,19280427,-9999,    9
  3206, 16909,19280428,-9999,    9
  3206, 16909,19280429,-9999,    9
  3206, 16909,19280430,-9999,    9
  3206, 16909,19280501,-9999,    9
  3206, 16909,19280502,-9999,    9
  3206, 16909,19280503,-9999,    9
  3206, 16909,19280504,-9999,    9
  3206, 16909,19280505,-9999,    9
  3206, 16909,19280506,-9999,    9
  3206, 16909,19280507,-9999,    9
  3206, 16909,19280508,-9999,    9
  3206, 16909,19280509,-9999,    9
  3206, 16909,19280510,-9999,    9
  3206, 16909,19280511,-9999,    9
  3206, 16909,19280512,-9999,    9
  3206, 16909,19280513,-9999,    9
  3206, 16909,19280514,-9999,    9
  3206, 16909,19280515,-9999,    9
  3206, 16909,19280516,-9999,    9
  3206, 16909,19280517,-9999,    9
  3206, 16909,19280518,-9999,    9
  3206, 16909,19280519,-9999,    9
  3206, 16909,19280520,-9999,    9
  3206, 16909,19280521,-9999,    9
  3206, 16909,19280522,-9999,    9
  3206, 16909,19280523,-9999,    9
  3206, 16909,19280524,-9999,    9
  3206, 16909,19280525,-9999,    9
  3206, 16909,19280526,-9999,    9
  3206, 16909,19280527,-9999,    9
  3206, 16909,19280528,-9999,    9
  3206, 16909,19280529,-9999,    9
  3206, 16909,19280530,-9999,    9
  3206, 16909,19280531,-9999,    9
  3206, 16909,19280601,-9999,    9
  3206, 16909,19280602,-9999,    9
  3206, 16909,19280603,-9999,    9
  3206, 16909,19280604,-9999,    9
