EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOENSBERG - TARANROED, NORWAY (STAID: 18124)
Blended and updated with sources:35018 101339 101504 102403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18124,101504,18991201,-9999,    9
 18124,101504,18991202,-9999,    9
 18124,101504,18991203,-9999,    9
 18124,101504,18991204,-9999,    9
 18124,101504,18991205,-9999,    9
 18124,101504,18991206,-9999,    9
 18124,101504,18991207,-9999,    9
 18124,101504,18991208,-9999,    9
 18124,101504,18991209,-9999,    9
 18124,101504,18991210,-9999,    9
 18124,101504,18991211,-9999,    9
 18124,101504,18991212,-9999,    9
 18124,101504,18991213,-9999,    9
 18124,101504,18991214,-9999,    9
 18124,101504,18991215,-9999,    9
 18124,101504,18991216,-9999,    9
 18124,101504,18991217,-9999,    9
 18124,101504,18991218,-9999,    9
 18124,101504,18991219,-9999,    9
 18124,101504,18991220,-9999,    9
 18124,101504,18991221,-9999,    9
 18124,101504,18991222,-9999,    9
 18124,101504,18991223,-9999,    9
 18124,101504,18991224,-9999,    9
 18124,101504,18991225,-9999,    9
 18124,101504,18991226,-9999,    9
 18124,101504,18991227,-9999,    9
 18124,101504,18991228,-9999,    9
 18124,101504,18991229,-9999,    9
 18124,101504,18991230,-9999,    9
 18124,101504,18991231,   67,    0
 18124,101504,19000101,    0,    0
 18124,101504,19000102,    5,    0
 18124,101504,19000103,   72,    0
 18124,101504,19000104,    0,    0
 18124,101504,19000105,    0,    0
 18124,101504,19000106,    6,    0
 18124,101504,19000107,    4,    0
 18124,101504,19000108,   11,    0
 18124,101504,19000109,   64,    0
 18124,101504,19000110,    0,    0
 18124,101504,19000111,    0,    0
 18124,101504,19000112,    0,    0
 18124,101504,19000113,   24,    0
 18124,101504,19000114,    8,    0
 18124,101504,19000115,   14,    0
 18124,101504,19000116,   32,    0
 18124,101504,19000117,   28,    0
 18124,101504,19000118,    0,    0
 18124,101504,19000119,   44,    0
 18124,101504,19000120,    0,    0
 18124,101504,19000121,   18,    0
 18124,101504,19000122,    0,    0
 18124,101504,19000123,    0,    0
 18124,101504,19000124,   25,    0
 18124,101504,19000125,    9,    0
 18124,101504,19000126,   24,    0
 18124,101504,19000127,    0,    0
 18124,101504,19000128,   19,    0
 18124,101504,19000129,    0,    0
 18124,101504,19000130,    0,    0
 18124,101504,19000131,   45,    0
 18124,101504,19000201,    0,    0
 18124,101504,19000202,    0,    0
 18124,101504,19000203,   32,    0
 18124,101504,19000204,   43,    0
 18124,101504,19000205,   11,    0
 18124,101504,19000206,    0,    0
 18124,101504,19000207,   31,    0
