EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANTECY, GEORGIA (STAID: 3653)
Blended and updated with sources:18105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3653, 18105,19900101,   13,    1
  3653, 18105,19900102,    0,    1
  3653, 18105,19900103,    4,    0
  3653, 18105,19900104,   28,    0
  3653, 18105,19900105,    3,    0
  3653, 18105,19900106,   11,    1
  3653, 18105,19900107,    0,    1
  3653, 18105,19900108,    0,    1
  3653, 18105,19900109,    0,    1
  3653, 18105,19900110,    0,    1
  3653, 18105,19900111,    6,    1
  3653, 18105,19900112,    0,    1
  3653, 18105,19900113,   22,    1
  3653, 18105,19900114,    0,    1
  3653, 18105,19900115,   72,    0
  3653, 18105,19900116,    5,    0
  3653, 18105,19900117,   13,    0
  3653, 18105,19900118,   18,    1
  3653, 18105,19900119,    0,    1
  3653, 18105,19900120,    0,    1
  3653, 18105,19900121,    0,    1
  3653, 18105,19900122,   30,    0
  3653, 18105,19900123,   12,    1
  3653, 18105,19900124,    0,    1
  3653, 18105,19900125,    0,    1
  3653, 18105,19900126,    0,    1
  3653, 18105,19900127,    0,    1
  3653, 18105,19900128,    0,    1
  3653, 18105,19900129,    0,    1
  3653, 18105,19900130,    0,    1
  3653, 18105,19900131,    3,    0
  3653, 18105,19900201,    3,    1
  3653, 18105,19900202,    0,    1
  3653, 18105,19900203,    0,    1
  3653, 18105,19900204,    0,    1
  3653, 18105,19900205,    0,    1
  3653, 18105,19900206,    0,    1
  3653, 18105,19900207,    0,    1
  3653, 18105,19900208,    0,    1
  3653, 18105,19900209,    0,    1
  3653, 18105,19900210,    0,    1
  3653, 18105,19900211,    0,    1
  3653, 18105,19900212,    0,    1
  3653, 18105,19900213,    0,    1
  3653, 18105,19900214,    0,    1
  3653, 18105,19900215,    0,    1
