EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEM JANSKOE, RUSSIAN FEDERATION (STAID: 3082)
Blended and updated with sources:18782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3082, 18782,19570101,    2,    0
  3082, 18782,19570102,    3,    0
  3082, 18782,19570103,    8,    0
  3082, 18782,19570104,    2,    0
  3082, 18782,19570105,    1,    0
  3082, 18782,19570106,    0,    0
  3082, 18782,19570107,    0,    0
  3082, 18782,19570108,    0,    0
  3082, 18782,19570109,    0,    0
  3082, 18782,19570110,    0,    0
  3082, 18782,19570111,    1,    0
  3082, 18782,19570112,   13,    0
  3082, 18782,19570113,    1,    0
  3082, 18782,19570114,    0,    0
  3082, 18782,19570115,    1,    0
  3082, 18782,19570116,    0,    0
  3082, 18782,19570117,    2,    0
  3082, 18782,19570118,    8,    0
  3082, 18782,19570119,    4,    0
  3082, 18782,19570120,   37,    0
  3082, 18782,19570121,   34,    0
  3082, 18782,19570122,    0,    0
  3082, 18782,19570123,   16,    0
  3082, 18782,19570124,   10,    0
  3082, 18782,19570125,    2,    0
  3082, 18782,19570126,    0,    0
  3082, 18782,19570127,    0,    0
  3082, 18782,19570128,    0,    0
  3082, 18782,19570129,    0,    0
  3082, 18782,19570130,    0,    0
  3082, 18782,19570131,    0,    0
  3082, 18782,19570201,    0,    0
  3082, 18782,19570202,    0,    0
  3082, 18782,19570203,    0,    0
  3082, 18782,19570204,    3,    0
  3082, 18782,19570205,    0,    0
  3082, 18782,19570206,    0,    0
  3082, 18782,19570207,    0,    0
  3082, 18782,19570208,    0,    0
  3082, 18782,19570209,    1,    0
  3082, 18782,19570210,   13,    0
  3082, 18782,19570211,    0,    0
  3082, 18782,19570212,    2,    0
  3082, 18782,19570213,   12,    0
  3082, 18782,19570214,   21,    0
  3082, 18782,19570215,    2,    0
  3082, 18782,19570216,    0,    0
  3082, 18782,19570217,    0,    0
  3082, 18782,19570218,    0,    0
  3082, 18782,19570219,    5,    0
  3082, 18782,19570220,    0,    0
  3082, 18782,19570221,    4,    0
  3082, 18782,19570222,    0,    0
  3082, 18782,19570223,    0,    0
  3082, 18782,19570224,    2,    0
  3082, 18782,19570225,    9,    0
  3082, 18782,19570226,    1,    0
  3082, 18782,19570227,    0,    0
  3082, 18782,19570228,    0,    0
  3082, 18782,19570301,    0,    0
  3082, 18782,19570302,    0,    0
  3082, 18782,19570303,    0,    0
  3082, 18782,19570304,    0,    0
  3082, 18782,19570305,    0,    0
  3082, 18782,19570306,   33,    0
  3082, 18782,19570307,    3,    0
  3082, 18782,19570308,    0,    0
  3082, 18782,19570309,    0,    0
  3082, 18782,19570310,    0,    0
  3082, 18782,19570311,    8,    0
  3082, 18782,19570312,   13,    0
  3082, 18782,19570313,    1,    0
  3082, 18782,19570314,   21,    0
  3082, 18782,19570315,    1,    0
  3082, 18782,19570316,    1,    0
  3082, 18782,19570317,   16,    0
  3082, 18782,19570318,   45,    0
  3082, 18782,19570319,   31,    0
  3082, 18782,19570320,    0,    0
  3082, 18782,19570321,    0,    0
  3082, 18782,19570322,    0,    0
  3082, 18782,19570323,    2,    0
  3082, 18782,19570324,   13,    0
  3082, 18782,19570325,    0,    0
  3082, 18782,19570326,    0,    0
  3082, 18782,19570327,    0,    0
  3082, 18782,19570328,    0,    0
  3082, 18782,19570329,    0,    0
  3082, 18782,19570330,    4,    0
  3082, 18782,19570331,   21,    0
  3082, 18782,19570401,   10,    0
  3082, 18782,19570402,   14,    0
  3082, 18782,19570403,    6,    0
  3082, 18782,19570404,    3,    0
  3082, 18782,19570405,    0,    0
  3082, 18782,19570406,    0,    0
  3082, 18782,19570407,    0,    0
  3082, 18782,19570408,    1,    0
  3082, 18782,19570409,    0,    0
  3082, 18782,19570410,    0,    0
  3082, 18782,19570411,    9,    0
  3082, 18782,19570412,    0,    0
  3082, 18782,19570413,   50,    0
  3082, 18782,19570414,   32,    0
  3082, 18782,19570415,    0,    0
  3082, 18782,19570416,    0,    0
  3082, 18782,19570417,    0,    0
  3082, 18782,19570418,   14,    0
  3082, 18782,19570419,    1,    0
  3082, 18782,19570420,    0,    0
  3082, 18782,19570421,    0,    0
  3082, 18782,19570422,    0,    0
  3082, 18782,19570423,    0,    0
  3082, 18782,19570424,    0,    0
  3082, 18782,19570425,    1,    0
  3082, 18782,19570426,    0,    0
  3082, 18782,19570427,   43,    0
  3082, 18782,19570428,    4,    0
  3082, 18782,19570429,    0,    0
  3082, 18782,19570430,    0,    0
  3082, 18782,19570501,   51,    0
  3082, 18782,19570502,    0,    0
  3082, 18782,19570503,    0,    0
  3082, 18782,19570504,    0,    0
  3082, 18782,19570505,    0,    0
  3082, 18782,19570506,    0,    0
  3082, 18782,19570507,    0,    0
  3082, 18782,19570508,    0,    0
  3082, 18782,19570509,    6,    0
  3082, 18782,19570510,    0,    0
  3082, 18782,19570511,    0,    0
  3082, 18782,19570512,    0,    0
  3082, 18782,19570513,    0,    0
  3082, 18782,19570514,   11,    0
  3082, 18782,19570515,    0,    0
  3082, 18782,19570516,    3,    0
  3082, 18782,19570517,    5,    0
  3082, 18782,19570518,    2,    0
  3082, 18782,19570519,   23,    0
  3082, 18782,19570520,  114,    0
  3082, 18782,19570521,    0,    0
  3082, 18782,19570522,   16,    0
  3082, 18782,19570523,   17,    0
  3082, 18782,19570524,   20,    0
  3082, 18782,19570525,   80,    0
  3082, 18782,19570526,   24,    0
  3082, 18782,19570527,    0,    0
  3082, 18782,19570528,    0,    0
  3082, 18782,19570529,   50,    0
  3082, 18782,19570530,   10,    0
  3082, 18782,19570531,    0,    0
  3082, 18782,19570601,    0,    0
  3082, 18782,19570602,    0,    0
  3082, 18782,19570603,    0,    0
  3082, 18782,19570604,    0,    0
  3082, 18782,19570605,    2,    0
  3082, 18782,19570606,    0,    0
  3082, 18782,19570607,    0,    0
  3082, 18782,19570608,    0,    0
  3082, 18782,19570609,    2,    0
  3082, 18782,19570610,  135,    0
  3082, 18782,19570611,   17,    0
  3082, 18782,19570612,   17,    0
  3082, 18782,19570613,   24,    0
  3082, 18782,19570614,    1,    0
  3082, 18782,19570615,    0,    0
  3082, 18782,19570616,   91,    0
  3082, 18782,19570617,    0,    0
  3082, 18782,19570618,    0,    0
  3082, 18782,19570619,   70,    0
  3082, 18782,19570620,   25,    0
  3082, 18782,19570621,    0,    0
  3082, 18782,19570622,   89,    0
  3082, 18782,19570623,  280,    0
  3082, 18782,19570624,    2,    0
  3082, 18782,19570625,    0,    0
  3082, 18782,19570626,    0,    0
  3082, 18782,19570627,    0,    0
  3082, 18782,19570628,    0,    0
  3082, 18782,19570629,    0,    0
  3082, 18782,19570630,    0,    0
  3082, 18782,19570701,    0,    0
  3082, 18782,19570702,   45,    0
  3082, 18782,19570703,    8,    0
  3082, 18782,19570704,    0,    0
  3082, 18782,19570705,    0,    0
  3082, 18782,19570706,    0,    0
  3082, 18782,19570707,    0,    0
  3082, 18782,19570708,    0,    0
  3082, 18782,19570709,    0,    0
  3082, 18782,19570710,    2,    0
  3082, 18782,19570711,    0,    0
  3082, 18782,19570712,    0,    0
  3082, 18782,19570713,    0,    0
  3082, 18782,19570714,    0,    0
  3082, 18782,19570715,   11,    0
  3082, 18782,19570716,    1,    0
  3082, 18782,19570717,   18,    0
  3082, 18782,19570718,    5,    0
  3082, 18782,19570719,   10,    0
  3082, 18782,19570720,    0,    0
  3082, 18782,19570721,   55,    0
  3082, 18782,19570722,    1,    0
  3082, 18782,19570723,    0,    0
  3082, 18782,19570724,  112,    0
  3082, 18782,19570725,  119,    0
  3082, 18782,19570726,   10,    0
  3082, 18782,19570727,  110,    0
  3082, 18782,19570728,   54,    0
  3082, 18782,19570729,    0,    0
  3082, 18782,19570730,    0,    0
  3082, 18782,19570731,    0,    0
  3082, 18782,19570801,    0,    0
  3082, 18782,19570802,    0,    0
  3082, 18782,19570803,    0,    0
  3082, 18782,19570804,    0,    0
  3082, 18782,19570805,    0,    0
  3082, 18782,19570806,    0,    0
  3082, 18782,19570807,   34,    0
  3082, 18782,19570808,    0,    0
  3082, 18782,19570809,  104,    0
  3082, 18782,19570810,    0,    0
  3082, 18782,19570811,    0,    0
  3082, 18782,19570812,    0,    0
  3082, 18782,19570813,    0,    0
  3082, 18782,19570814,    0,    0
  3082, 18782,19570815,    0,    0
  3082, 18782,19570816,    0,    0
  3082, 18782,19570817,    4,    0
  3082, 18782,19570818,    0,    0
  3082, 18782,19570819,    0,    0
  3082, 18782,19570820,    0,    0
  3082, 18782,19570821,   16,    0
  3082, 18782,19570822,   50,    0
  3082, 18782,19570823,    0,    0
  3082, 18782,19570824,    0,    0
  3082, 18782,19570825,   19,    0
  3082, 18782,19570826,    0,    0
  3082, 18782,19570827,   23,    0
  3082, 18782,19570828,    0,    0
  3082, 18782,19570829,    0,    0
  3082, 18782,19570830,    0,    0
  3082, 18782,19570831,    0,    0
  3082, 18782,19570901,    0,    0
  3082, 18782,19570902,    0,    0
  3082, 18782,19570903,    2,    0
  3082, 18782,19570904,    0,    0
  3082, 18782,19570905,    0,    0
  3082, 18782,19570906,    0,    0
  3082, 18782,19570907,    0,    0
  3082, 18782,19570908,    0,    0
  3082, 18782,19570909,    0,    0
  3082, 18782,19570910,    0,    0
  3082, 18782,19570911,    0,    0
  3082, 18782,19570912,    0,    0
  3082, 18782,19570913,    0,    0
  3082, 18782,19570914,    0,    0
  3082, 18782,19570915,    0,    0
  3082, 18782,19570916,    0,    0
  3082, 18782,19570917,    3,    0
  3082, 18782,19570918,   10,    0
  3082, 18782,19570919,    0,    0
  3082, 18782,19570920,    3,    0
  3082, 18782,19570921,    0,    0
  3082, 18782,19570922,    0,    0
  3082, 18782,19570923,    0,    0
  3082, 18782,19570924,    0,    0
  3082, 18782,19570925,    9,    0
  3082, 18782,19570926,    0,    0
  3082, 18782,19570927,    0,    0
  3082, 18782,19570928,   47,    0
  3082, 18782,19570929,   58,    0
  3082, 18782,19570930,   61,    0
  3082, 18782,19571001,   28,    0
  3082, 18782,19571002,    0,    0
  3082, 18782,19571003,   23,    0
  3082, 18782,19571004,    0,    0
  3082, 18782,19571005,    0,    0
  3082, 18782,19571006,    0,    0
  3082, 18782,19571007,  139,    0
  3082, 18782,19571008,    4,    0
  3082, 18782,19571009,    0,    0
  3082, 18782,19571010,   93,    0
  3082, 18782,19571011,   29,    0
  3082, 18782,19571012,    7,    0
  3082, 18782,19571013,   24,    0
  3082, 18782,19571014,   36,    0
  3082, 18782,19571015,    0,    0
  3082, 18782,19571016,    2,    0
  3082, 18782,19571017,   62,    0
  3082, 18782,19571018,    1,    0
  3082, 18782,19571019,    6,    0
  3082, 18782,19571020,   13,    0
  3082, 18782,19571021,   99,    0
  3082, 18782,19571022,    0,    0
  3082, 18782,19571023,    0,    0
  3082, 18782,19571024,    0,    0
  3082, 18782,19571025,    0,    0
  3082, 18782,19571026,    0,    0
  3082, 18782,19571027,    0,    0
  3082, 18782,19571028,    0,    0
  3082, 18782,19571029,    0,    0
  3082, 18782,19571030,   31,    0
  3082, 18782,19571031,   60,    0
  3082, 18782,19571101,   60,    0
  3082, 18782,19571102,    0,    0
  3082, 18782,19571103,    0,    0
  3082, 18782,19571104,    0,    0
  3082, 18782,19571105,    0,    0
  3082, 18782,19571106,   24,    0
  3082, 18782,19571107,   23,    0
  3082, 18782,19571108,   93,    0
  3082, 18782,19571109,   41,    0
  3082, 18782,19571110,    0,    0
  3082, 18782,19571111,    4,    0
  3082, 18782,19571112,   40,    0
  3082, 18782,19571113,   43,    0
  3082, 18782,19571114,   36,    0
  3082, 18782,19571115,   10,    0
  3082, 18782,19571116,   16,    0
  3082, 18782,19571117,   17,    0
  3082, 18782,19571118,    6,    0
  3082, 18782,19571119,    0,    0
  3082, 18782,19571120,    0,    0
  3082, 18782,19571121,    0,    0
  3082, 18782,19571122,    0,    0
  3082, 18782,19571123,    0,    0
  3082, 18782,19571124,   14,    0
  3082, 18782,19571125,    1,    0
  3082, 18782,19571126,    0,    0
  3082, 18782,19571127,    0,    0
  3082, 18782,19571128,   34,    0
  3082, 18782,19571129,   10,    0
  3082, 18782,19571130,    0,    0
  3082, 18782,19571201,    0,    0
  3082, 18782,19571202,   64,    0
  3082, 18782,19571203,    1,    0
  3082, 18782,19571204,   12,    0
  3082, 18782,19571205,    0,    0
  3082, 18782,19571206,   25,    0
  3082, 18782,19571207,    0,    0
  3082, 18782,19571208,    0,    0
  3082, 18782,19571209,    0,    0
  3082, 18782,19571210,    0,    0
  3082, 18782,19571211,    0,    0
  3082, 18782,19571212,   16,    0
  3082, 18782,19571213,    8,    0
  3082, 18782,19571214,    0,    0
  3082, 18782,19571215,   49,    0
  3082, 18782,19571216,   58,    0
  3082, 18782,19571217,   27,    0
  3082, 18782,19571218,   40,    0
  3082, 18782,19571219,   16,    0
  3082, 18782,19571220,   21,    0
  3082, 18782,19571221,   10,    0
  3082, 18782,19571222,   35,    0
  3082, 18782,19571223,   13,    0
  3082, 18782,19571224,    6,    0
  3082, 18782,19571225,    2,    0
  3082, 18782,19571226,    0,    0
  3082, 18782,19571227,   29,    0
  3082, 18782,19571228,    4,    0
  3082, 18782,19571229,    1,    0
  3082, 18782,19571230,    1,    0
  3082, 18782,19571231,    3,    0
  3082, 18782,19580101,   32,    0
  3082, 18782,19580102,   36,    0
  3082, 18782,19580103,   13,    0
  3082, 18782,19580104,   70,    0
  3082, 18782,19580105,   10,    0
  3082, 18782,19580106,    0,    0
  3082, 18782,19580107,    0,    0
  3082, 18782,19580108,    0,    0
  3082, 18782,19580109,    0,    0
  3082, 18782,19580110,    0,    0
  3082, 18782,19580111,    0,    0
  3082, 18782,19580112,    0,    0
  3082, 18782,19580113,    0,    0
  3082, 18782,19580114,    8,    0
  3082, 18782,19580115,    2,    0
  3082, 18782,19580116,   51,    0
  3082, 18782,19580117,   10,    0
  3082, 18782,19580118,    0,    0
  3082, 18782,19580119,    5,    0
  3082, 18782,19580120,    6,    0
  3082, 18782,19580121,    0,    0
  3082, 18782,19580122,    0,    0
  3082, 18782,19580123,    0,    0
  3082, 18782,19580124,    0,    0
  3082, 18782,19580125,    0,    0
  3082, 18782,19580126,    0,    0
  3082, 18782,19580127,    0,    0
  3082, 18782,19580128,    0,    0
  3082, 18782,19580129,    0,    0
  3082, 18782,19580130,    0,    0
  3082, 18782,19580131,    6,    0
  3082, 18782,19580201,    0,    0
  3082, 18782,19580202,    0,    0
  3082, 18782,19580203,    0,    0
  3082, 18782,19580204,    0,    0
  3082, 18782,19580205,    0,    0
  3082, 18782,19580206,    0,    0
  3082, 18782,19580207,   10,    0
  3082, 18782,19580208,   36,    0
  3082, 18782,19580209,    7,    0
  3082, 18782,19580210,    7,    0
  3082, 18782,19580211,    3,    0
  3082, 18782,19580212,    1,    0
  3082, 18782,19580213,    0,    0
  3082, 18782,19580214,    0,    0
  3082, 18782,19580215,    0,    0
  3082, 18782,19580216,   14,    0
  3082, 18782,19580217,   13,    0
  3082, 18782,19580218,    0,    0
  3082, 18782,19580219,    7,    0
  3082, 18782,19580220,   17,    0
  3082, 18782,19580221,   41,    0
  3082, 18782,19580222,   26,    0
  3082, 18782,19580223,    0,    0
  3082, 18782,19580224,    0,    0
  3082, 18782,19580225,    5,    0
  3082, 18782,19580226,    0,    0
  3082, 18782,19580227,    0,    0
  3082, 18782,19580228,    0,    0
  3082, 18782,19580301,    4,    0
  3082, 18782,19580302,    1,    0
  3082, 18782,19580303,    2,    0
  3082, 18782,19580304,    8,    0
  3082, 18782,19580305,   21,    0
  3082, 18782,19580306,    4,    0
  3082, 18782,19580307,    5,    0
  3082, 18782,19580308,    2,    0
  3082, 18782,19580309,    1,    0
  3082, 18782,19580310,    0,    0
  3082, 18782,19580311,    0,    0
  3082, 18782,19580312,    0,    0
  3082, 18782,19580313,    0,    0
  3082, 18782,19580314,    0,    0
  3082, 18782,19580315,    0,    0
  3082, 18782,19580316,    0,    0
  3082, 18782,19580317,    0,    0
  3082, 18782,19580318,    0,    0
  3082, 18782,19580319,    0,    0
  3082, 18782,19580320,    0,    0
  3082, 18782,19580321,    0,    0
  3082, 18782,19580322,    0,    0
  3082, 18782,19580323,   28,    0
  3082, 18782,19580324,    0,    0
  3082, 18782,19580325,    0,    0
  3082, 18782,19580326,   36,    0
  3082, 18782,19580327,   31,    0
  3082, 18782,19580328,    0,    0
  3082, 18782,19580329,   16,    0
  3082, 18782,19580330,    0,    0
  3082, 18782,19580331,    0,    0
  3082, 18782,19580401,   13,    0
  3082, 18782,19580402,    0,    0
  3082, 18782,19580403,    0,    0
  3082, 18782,19580404,    2,    0
  3082, 18782,19580405,    0,    0
  3082, 18782,19580406,    0,    0
  3082, 18782,19580407,    0,    0
  3082, 18782,19580408,    0,    0
  3082, 18782,19580409,    0,    0
  3082, 18782,19580410,    0,    0
  3082, 18782,19580411,    0,    0
  3082, 18782,19580412,    0,    0
  3082, 18782,19580413,    0,    0
  3082, 18782,19580414,    0,    0
  3082, 18782,19580415,    0,    0
  3082, 18782,19580416,   38,    0
  3082, 18782,19580417,    0,    0
  3082, 18782,19580418,    0,    0
  3082, 18782,19580419,    0,    0
  3082, 18782,19580420,    0,    0
  3082, 18782,19580421,    0,    0
  3082, 18782,19580422,    0,    0
  3082, 18782,19580423,    0,    0
  3082, 18782,19580424,    0,    0
  3082, 18782,19580425,    0,    0
  3082, 18782,19580426,    0,    0
  3082, 18782,19580427,    0,    0
  3082, 18782,19580428,    0,    0
  3082, 18782,19580429,    0,    0
  3082, 18782,19580430,    0,    0
  3082, 18782,19580501,    0,    0
  3082, 18782,19580502,    0,    0
  3082, 18782,19580503,    0,    0
  3082, 18782,19580504,    0,    0
  3082, 18782,19580505,    0,    0
  3082, 18782,19580506,    0,    0
  3082, 18782,19580507,    0,    0
  3082, 18782,19580508,    2,    0
  3082, 18782,19580509,   35,    0
  3082, 18782,19580510,    0,    0
  3082, 18782,19580511,   10,    0
  3082, 18782,19580512,    0,    0
  3082, 18782,19580513,   28,    0
  3082, 18782,19580514,   70,    0
  3082, 18782,19580515,   56,    0
  3082, 18782,19580516,  130,    0
  3082, 18782,19580517,    4,    0
  3082, 18782,19580518,    0,    0
  3082, 18782,19580519,    0,    0
  3082, 18782,19580520,   19,    0
  3082, 18782,19580521,   38,    0
  3082, 18782,19580522,    0,    0
  3082, 18782,19580523,    5,    0
  3082, 18782,19580524,    0,    0
  3082, 18782,19580525,   10,    0
  3082, 18782,19580526,   20,    0
  3082, 18782,19580527,    0,    0
  3082, 18782,19580528,    0,    0
  3082, 18782,19580529,    0,    0
  3082, 18782,19580530,   31,    0
  3082, 18782,19580531,    0,    0
  3082, 18782,19580601,    3,    0
  3082, 18782,19580602,   10,    0
  3082, 18782,19580603,    3,    0
  3082, 18782,19580604,    0,    0
  3082, 18782,19580605,   65,    0
  3082, 18782,19580606,    0,    0
  3082, 18782,19580607,    0,    0
  3082, 18782,19580608,    0,    0
  3082, 18782,19580609,   12,    0
  3082, 18782,19580610,    2,    0
  3082, 18782,19580611,    0,    0
  3082, 18782,19580612,    0,    0
  3082, 18782,19580613,    0,    0
  3082, 18782,19580614,    0,    0
  3082, 18782,19580615,    0,    0
  3082, 18782,19580616,    0,    0
  3082, 18782,19580617,    0,    0
  3082, 18782,19580618,    0,    0
  3082, 18782,19580619,    0,    0
  3082, 18782,19580620,   38,    0
  3082, 18782,19580621,    0,    0
  3082, 18782,19580622,    8,    0
  3082, 18782,19580623,    5,    0
  3082, 18782,19580624,  109,    0
  3082, 18782,19580625,    0,    0
  3082, 18782,19580626,    0,    0
  3082, 18782,19580627,    0,    0
  3082, 18782,19580628,    0,    0
  3082, 18782,19580629,   98,    0
  3082, 18782,19580630,   55,    0
  3082, 18782,19580701,    0,    0
  3082, 18782,19580702,    1,    0
  3082, 18782,19580703,   21,    0
  3082, 18782,19580704,    3,    0
  3082, 18782,19580705,    0,    0
  3082, 18782,19580706,    0,    0
  3082, 18782,19580707,    0,    0
  3082, 18782,19580708,    0,    0
  3082, 18782,19580709,    0,    0
  3082, 18782,19580710,    0,    0
  3082, 18782,19580711,   10,    0
  3082, 18782,19580712,   26,    0
  3082, 18782,19580713,    0,    0
  3082, 18782,19580714,   16,    0
  3082, 18782,19580715,  136,    0
  3082, 18782,19580716,    1,    0
  3082, 18782,19580717,    0,    0
  3082, 18782,19580718,  130,    0
  3082, 18782,19580719,  125,    0
  3082, 18782,19580720,    0,    0
  3082, 18782,19580721,    0,    0
  3082, 18782,19580722,    0,    0
  3082, 18782,19580723,    0,    0
  3082, 18782,19580724,    0,    0
  3082, 18782,19580725,    1,    0
  3082, 18782,19580726,  103,    0
  3082, 18782,19580727,   34,    0
  3082, 18782,19580728,   23,    0
  3082, 18782,19580729,   19,    0
  3082, 18782,19580730,   59,    0
  3082, 18782,19580731,  135,    0
  3082, 18782,19580801,   87,    0
  3082, 18782,19580802,    6,    0
  3082, 18782,19580803,    0,    0
  3082, 18782,19580804,   12,    0
  3082, 18782,19580805,    0,    0
  3082, 18782,19580806,  206,    0
  3082, 18782,19580807,    0,    0
  3082, 18782,19580808,    0,    0
  3082, 18782,19580809,    1,    0
  3082, 18782,19580810,    0,    0
  3082, 18782,19580811,    0,    0
  3082, 18782,19580812,    0,    0
  3082, 18782,19580813,    0,    0
  3082, 18782,19580814,    0,    0
  3082, 18782,19580815,    0,    0
  3082, 18782,19580816,    0,    0
  3082, 18782,19580817,    2,    0
  3082, 18782,19580818,    0,    0
  3082, 18782,19580819,   13,    0
  3082, 18782,19580820,    0,    0
  3082, 18782,19580821,    1,    0
  3082, 18782,19580822,    9,    0
  3082, 18782,19580823,   24,    0
  3082, 18782,19580824,    5,    0
  3082, 18782,19580825,   16,    0
  3082, 18782,19580826,    0,    0
  3082, 18782,19580827,    3,    0
  3082, 18782,19580828,    2,    0
  3082, 18782,19580829,    0,    0
  3082, 18782,19580830,  131,    0
  3082, 18782,19580831,  101,    0
  3082, 18782,19580901,    0,    0
  3082, 18782,19580902,    0,    0
  3082, 18782,19580903,    0,    0
  3082, 18782,19580904,    0,    0
  3082, 18782,19580905,   87,    0
  3082, 18782,19580906,   13,    0
  3082, 18782,19580907,    0,    0
  3082, 18782,19580908,    0,    0
  3082, 18782,19580909,    1,    0
  3082, 18782,19580910,    0,    0
  3082, 18782,19580911,    0,    0
  3082, 18782,19580912,    0,    0
  3082, 18782,19580913,   15,    0
  3082, 18782,19580914,   89,    0
  3082, 18782,19580915,   37,    0
  3082, 18782,19580916,   45,    0
  3082, 18782,19580917,   10,    0
  3082, 18782,19580918,   15,    0
  3082, 18782,19580919,   72,    0
  3082, 18782,19580920,   51,    0
  3082, 18782,19580921,   65,    0
  3082, 18782,19580922,   10,    0
  3082, 18782,19580923,    4,    0
  3082, 18782,19580924,   10,    0
  3082, 18782,19580925,  110,    0
  3082, 18782,19580926,    4,    0
  3082, 18782,19580927,   26,    0
  3082, 18782,19580928,   32,    0
  3082, 18782,19580929,   18,    0
  3082, 18782,19580930,   62,    0
  3082, 18782,19581001,   26,    0
  3082, 18782,19581002,   62,    0
  3082, 18782,19581003,   28,    0
  3082, 18782,19581004,   10,    0
  3082, 18782,19581005,   48,    0
  3082, 18782,19581006,   11,    0
  3082, 18782,19581007,    1,    0
  3082, 18782,19581008,    0,    0
  3082, 18782,19581009,    9,    0
  3082, 18782,19581010,   22,    0
  3082, 18782,19581011,   37,    0
  3082, 18782,19581012,   11,    0
  3082, 18782,19581013,    0,    0
  3082, 18782,19581014,   60,    0
  3082, 18782,19581015,   84,    0
  3082, 18782,19581016,    0,    0
  3082, 18782,19581017,    0,    0
  3082, 18782,19581018,    0,    0
  3082, 18782,19581019,    0,    0
  3082, 18782,19581020,   28,    0
  3082, 18782,19581021,   13,    0
  3082, 18782,19581022,    0,    0
  3082, 18782,19581023,    0,    0
  3082, 18782,19581024,    6,    0
  3082, 18782,19581025,    0,    0
  3082, 18782,19581026,  142,    0
