EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOERDENSTORF, GERMANY (STAID: 13567)
Blended and updated with sources:84983 89269 120750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13567, 84983,19470101,    0,    0
 13567, 84983,19470102,    0,    0
 13567, 84983,19470103,    0,    0
 13567, 84983,19470104,    0,    0
 13567, 84983,19470105,    0,    0
 13567, 84983,19470106,    0,    0
 13567, 84983,19470107,    0,    0
 13567, 84983,19470108,    0,    0
 13567, 84983,19470109,    0,    0
 13567, 84983,19470110,    0,    0
 13567, 84983,19470111,    3,    0
 13567, 84983,19470112,    4,    0
 13567, 84983,19470113,   31,    0
 13567, 84983,19470114,   15,    0
 13567, 84983,19470115,    0,    0
 13567, 84983,19470116,    0,    0
 13567, 84983,19470117,    0,    0
 13567, 84983,19470118,    9,    0
 13567, 84983,19470119,    0,    0
 13567, 84983,19470120,    0,    0
 13567, 84983,19470121,    0,    0
 13567, 84983,19470122,    0,    0
 13567, 84983,19470123,    3,    0
 13567, 84983,19470124,   39,    0
 13567, 84983,19470125,    0,    0
 13567, 84983,19470126,    0,    0
 13567, 84983,19470127,    0,    0
 13567, 84983,19470128,    0,    0
 13567, 84983,19470129,    0,    0
 13567, 84983,19470130,    0,    0
 13567, 84983,19470131,    0,    0
 13567, 84983,19470201,    0,    0
 13567, 84983,19470202,    0,    0
 13567, 84983,19470203,    0,    0
 13567, 84983,19470204,    0,    0
 13567, 84983,19470205,    2,    0
 13567, 84983,19470206,    0,    0
 13567, 84983,19470207,    0,    0
 13567, 84983,19470208,    0,    0
 13567, 84983,19470209,    0,    0
 13567, 84983,19470210,    0,    0
 13567, 84983,19470211,    0,    0
 13567, 84983,19470212,    0,    0
 13567, 84983,19470213,    0,    0
 13567, 84983,19470214,    0,    0
 13567, 84983,19470215,    0,    0
 13567, 84983,19470216,    0,    0
 13567, 84983,19470217,    0,    0
 13567, 84983,19470218,    0,    0
 13567, 84983,19470219,    0,    0
 13567, 84983,19470220,    0,    0
 13567, 84983,19470221,    0,    0
 13567, 84983,19470222,   76,    0
 13567, 84983,19470223,    2,    0
 13567, 84983,19470224,    0,    0
 13567, 84983,19470225,    0,    0
 13567, 84983,19470226,    0,    0
 13567, 84983,19470227,    0,    0
 13567, 84983,19470228,   43,    0
 13567, 84983,19470301,    2,    0
 13567, 84983,19470302,    1,    0
