EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALDEMARSVIK, SWEDEN (STAID: 5349)
Blended and updated with sources:38402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5349, 38402,19901101,    2,    0
  5349, 38402,19901102,    0,    0
  5349, 38402,19901103,    0,    0
  5349, 38402,19901104,-9999,    9
  5349, 38402,19901105,-9999,    9
  5349, 38402,19901106,-9999,    9
  5349, 38402,19901107,-9999,    9
  5349, 38402,19901108,-9999,    9
  5349, 38402,19901109,-9999,    9
  5349, 38402,19901110,-9999,    9
  5349, 38402,19901111,-9999,    9
  5349, 38402,19901112,-9999,    9
  5349, 38402,19901113,-9999,    9
  5349, 38402,19901114,-9999,    9
  5349, 38402,19901115,-9999,    9
  5349, 38402,19901116,-9999,    9
  5349, 38402,19901117,-9999,    9
  5349, 38402,19901118,-9999,    9
  5349, 38402,19901119,-9999,    9
  5349, 38402,19901120,-9999,    9
  5349, 38402,19901121,-9999,    9
  5349, 38402,19901122,-9999,    9
  5349, 38402,19901123,-9999,    9
  5349, 38402,19901124,-9999,    9
  5349, 38402,19901125,-9999,    9
  5349, 38402,19901126,-9999,    9
  5349, 38402,19901127,-9999,    9
  5349, 38402,19901128,-9999,    9
  5349, 38402,19901129,-9999,    9
  5349, 38402,19901130,-9999,    9
  5349, 38402,19901201,-9999,    9
  5349, 38402,19901202,-9999,    9
  5349, 38402,19901203,-9999,    9
  5349, 38402,19901204,-9999,    9
  5349, 38402,19901205,-9999,    9
  5349, 38402,19901206,-9999,    9
  5349, 38402,19901207,-9999,    9
  5349, 38402,19901208,-9999,    9
  5349, 38402,19901209,-9999,    9
  5349, 38402,19901210,-9999,    9
  5349, 38402,19901211,-9999,    9
  5349, 38402,19901212,-9999,    9
  5349, 38402,19901213,-9999,    9
  5349, 38402,19901214,-9999,    9
  5349, 38402,19901215,-9999,    9
  5349, 38402,19901216,-9999,    9
  5349, 38402,19901217,-9999,    9
  5349, 38402,19901218,-9999,    9
  5349, 38402,19901219,-9999,    9
  5349, 38402,19901220,-9999,    9
  5349, 38402,19901221,-9999,    9
  5349, 38402,19901222,-9999,    9
  5349, 38402,19901223,-9999,    9
  5349, 38402,19901224,-9999,    9
  5349, 38402,19901225,-9999,    9
  5349, 38402,19901226,-9999,    9
  5349, 38402,19901227,-9999,    9
  5349, 38402,19901228,-9999,    9
  5349, 38402,19901229,-9999,    9
  5349, 38402,19901230,-9999,    9
  5349, 38402,19901231,-9999,    9
  5349, 38402,19910101,-9999,    9
  5349, 38402,19910102,-9999,    9
  5349, 38402,19910103,-9999,    9
  5349, 38402,19910104,-9999,    9
  5349, 38402,19910105,-9999,    9
  5349, 38402,19910106,    6,    0
  5349, 38402,19910107,    5,    0
  5349, 38402,19910108,   29,    0
  5349, 38402,19910109,   66,    0
  5349, 38402,19910110,  101,    0
  5349, 38402,19910111,   74,    0
  5349, 38402,19910112,    1,    1
  5349, 38402,19910113,    0,    1
  5349, 38402,19910114,    0,    1
  5349, 38402,19910115,    0,    1
  5349, 38402,19910116,    0,    1
  5349, 38402,19910117,    0,    1
  5349, 38402,19910118,    0,    1
  5349, 38402,19910119,    0,    1
  5349, 38402,19910120,    9,    0
  5349, 38402,19910121,    3,    1
  5349, 38402,19910122,    0,    1
  5349, 38402,19910123,    0,    1
  5349, 38402,19910124,    0,    1
  5349, 38402,19910125,    0,    1
  5349, 38402,19910126,    0,    1
  5349, 38402,19910127,    0,    1
  5349, 38402,19910128,    0,    1
  5349, 38402,19910129,    1,    0
  5349, 38402,19910130,    0,    0
  5349, 38402,19910131,    0,    0
  5349, 38402,19910201,    9,    0
  5349, 38402,19910202,    4,    0
  5349, 38402,19910203,    0,    0
