EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENLIMBURG, GERMANY (STAID: 13438)
Blended and updated with sources:81589 84165 84167 84725 84919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13438, 84725,19310101,   75,    0
 13438, 84725,19310102,   94,    0
 13438, 84725,19310103,   93,    0
 13438, 84725,19310104,   13,    0
 13438, 84725,19310105,   43,    0
 13438, 84725,19310106,    8,    0
 13438, 84725,19310107,    1,    0
 13438, 84725,19310108,    2,    0
 13438, 84725,19310109,    0,    0
 13438, 84725,19310110,    0,    0
 13438, 84725,19310111,    0,    0
 13438, 84725,19310112,   23,    0
 13438, 84725,19310113,   42,    0
 13438, 84725,19310114,   23,    0
 13438, 84725,19310115,   14,    0
 13438, 84725,19310116,   16,    0
 13438, 84725,19310117,  125,    0
 13438, 84725,19310118,   22,    0
 13438, 84725,19310119,   49,    0
 13438, 84725,19310120,   10,    0
 13438, 84725,19310121,    0,    0
 13438, 84725,19310122,    0,    0
 13438, 84725,19310123,  175,    0
 13438, 84725,19310124,   74,    0
 13438, 84725,19310125,   19,    0
 13438, 84725,19310126,   25,    0
 13438, 84725,19310127,   22,    0
 13438, 84725,19310128,   50,    0
 13438, 84725,19310129,   59,    0
 13438, 84725,19310130,   50,    0
 13438, 84725,19310131,   21,    0
 13438, 84725,19310201,    0,    0
 13438, 84725,19310202,    7,    0
 13438, 84725,19310203,   42,    0
 13438, 84725,19310204,   15,    0
 13438, 84725,19310205,    8,    0
 13438, 84725,19310206,    0,    0
 13438, 84725,19310207,    0,    0
 13438, 84725,19310208,    0,    0
 13438, 84725,19310209,    0,    0
 13438, 84725,19310210,   75,    0
 13438, 84725,19310211,  100,    0
 13438, 84725,19310212,  148,    0
 13438, 84725,19310213,   45,    0
 13438, 84725,19310214,    0,    0
 13438, 84725,19310215,    0,    0
 13438, 84725,19310216,   43,    0
 13438, 84725,19310217,   26,    0
 13438, 84725,19310218,   42,    0
 13438, 84725,19310219,    0,    0
 13438, 84725,19310220,    0,    0
 13438, 84725,19310221,   52,    0
 13438, 84725,19310222,    0,    0
 13438, 84725,19310223,    0,    0
 13438, 84725,19310224,    0,    0
 13438, 84725,19310225,   28,    0
 13438, 84725,19310226,   75,    0
 13438, 84725,19310227,   35,    0
 13438, 84725,19310228,  185,    0
 13438, 84725,19310301,   28,    0
 13438, 84725,19310302,    0,    0
 13438, 84725,19310303,    0,    0
 13438, 84725,19310304,    0,    0
 13438, 84725,19310305,    0,    0
 13438, 84725,19310306,    0,    0
 13438, 84725,19310307,    0,    0
 13438, 84725,19310308,    0,    0
 13438, 84725,19310309,    1,    0
 13438, 84725,19310310,    0,    0
 13438, 84725,19310311,   70,    0
 13438, 84725,19310312,    6,    0
 13438, 84725,19310313,    0,    0
 13438, 84725,19310314,    0,    0
 13438, 84725,19310315,    0,    0
 13438, 84725,19310316,    0,    0
 13438, 84725,19310317,    0,    0
 13438, 84725,19310318,    0,    0
 13438, 84725,19310319,    0,    0
 13438, 84725,19310320,    0,    0
 13438, 84725,19310321,   50,    0
 13438, 84725,19310322,   51,    0
 13438, 84725,19310323,    2,    0
 13438, 84725,19310324,    0,    0
 13438, 84725,19310325,    0,    0
 13438, 84725,19310326,    0,    0
 13438, 84725,19310327,    0,    0
 13438, 84725,19310328,    0,    0
 13438, 84725,19310329,    0,    0
 13438, 84725,19310330,    0,    0
 13438, 84725,19310331,    0,    0
 13438, 84725,19310401,    0,    0
 13438, 84725,19310402,    0,    0
 13438, 84725,19310403,    0,    0
 13438, 84725,19310404,   53,    0
 13438, 84725,19310405,  125,    0
 13438, 84725,19310406,    0,    0
 13438, 84725,19310407,    0,    0
 13438, 84725,19310408,    0,    0
 13438, 84725,19310409,    0,    0
 13438, 84725,19310410,   25,    0
 13438, 84725,19310411,    0,    0
 13438, 84725,19310412,   13,    0
 13438, 84725,19310413,    8,    0
 13438, 84725,19310414,   39,    0
 13438, 84725,19310415,    0,    0
 13438, 84725,19310416,   14,    0
 13438, 84725,19310417,  105,    0
 13438, 84725,19310418,    0,    0
 13438, 84725,19310419,   18,    0
 13438, 84725,19310420,    0,    0
 13438, 84725,19310421,    0,    0
 13438, 84725,19310422,   40,    0
 13438, 84725,19310423,   20,    0
 13438, 84725,19310424,    0,    0
 13438, 84725,19310425,  105,    0
 13438, 84725,19310426,   75,    0
 13438, 84725,19310427,  135,    0
 13438, 84725,19310428,  132,    0
 13438, 84725,19310429,   50,    0
 13438, 84725,19310430,    0,    0
 13438, 84725,19310501,    0,    0
 13438, 84725,19310502,   14,    0
 13438, 84725,19310503,   39,    0
 13438, 84725,19310504,    0,    0
 13438, 84725,19310505,    0,    0
 13438, 84725,19310506,   77,    0
 13438, 84725,19310507,  386,    0
 13438, 84725,19310508,    1,    0
 13438, 84725,19310509,   13,    0
 13438, 84725,19310510,    0,    0
 13438, 84725,19310511,    0,    0
 13438, 84725,19310512,    0,    0
 13438, 84725,19310513,    0,    0
 13438, 84725,19310514,    0,    0
