EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JEVER, GERMANY (STAID: 4265)
Blended and updated with sources:24270 83483 87813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4265, 83483,18940104,    0,    0
  4265, 83483,18940105,    0,    0
  4265, 83483,18940106,    0,    0
  4265, 83483,18940107,    0,    0
  4265, 83483,18940108,    0,    0
  4265, 83483,18940109,    0,    0
  4265, 83483,18940110,    0,    0
  4265, 83483,18940111,    0,    0
  4265, 83483,18940112,    0,    0
  4265, 83483,18940113,    0,    0
  4265, 83483,18940114,    0,    0
  4265, 83483,18940115,   15,    0
  4265, 83483,18940116,    6,    0
  4265, 83483,18940117,   51,    0
  4265, 83483,18940118,    0,    0
  4265, 83483,18940119,    4,    0
  4265, 83483,18940120,   21,    0
  4265, 83483,18940121,    0,    0
  4265, 83483,18940122,   71,    0
  4265, 83483,18940123,    0,    0
  4265, 83483,18940124,    0,    0
  4265, 83483,18940125,   31,    0
  4265, 83483,18940126,    8,    0
  4265, 83483,18940127,   51,    0
  4265, 83483,18940128,    5,    0
  4265, 83483,18940129,    6,    0
  4265, 83483,18940130,    7,    0
  4265, 83483,18940131,   38,    0
  4265, 83483,18940201,   16,    0
  4265, 83483,18940202,    6,    0
  4265, 83483,18940203,    9,    0
  4265, 83483,18940204,   36,    0
  4265, 83483,18940205,    0,    0
  4265, 83483,18940206,   22,    0
  4265, 83483,18940207,    5,    0
  4265, 83483,18940208,    0,    0
  4265, 83483,18940209,  105,    0
  4265, 83483,18940210,   26,    0
  4265, 83483,18940211,   56,    0
  4265, 83483,18940212,   59,    0
  4265, 83483,18940213,   38,    0
  4265, 83483,18940214,   25,    0
  4265, 83483,18940215,    9,    0
  4265, 83483,18940216,    0,    0
  4265, 83483,18940217,    0,    0
  4265, 83483,18940218,    0,    0
  4265, 83483,18940219,    0,    0
  4265, 83483,18940220,    0,    0
  4265, 83483,18940221,    0,    0
  4265, 83483,18940222,    0,    0
  4265, 83483,18940223,   11,    0
  4265, 83483,18940224,    6,    0
  4265, 83483,18940225,   93,    0
  4265, 83483,18940226,    6,    0
  4265, 83483,18940227,    7,    0
  4265, 83483,18940228,  171,    0
  4265, 83483,18940301,    9,    0
  4265, 83483,18940302,    0,    0
  4265, 83483,18940303,    0,    0
  4265, 83483,18940304,   11,    0
  4265, 83483,18940305,   69,    0
  4265, 83483,18940306,   36,    0
  4265, 83483,18940307,    7,    0
  4265, 83483,18940308,   83,    0
  4265, 83483,18940309,   47,    0
  4265, 83483,18940310,   34,    0
  4265, 83483,18940311,   41,    0
  4265, 83483,18940312,   22,    0
  4265, 83483,18940313,   10,    0
  4265, 83483,18940314,    4,    0
  4265, 83483,18940315,    0,    0
  4265, 83483,18940316,    0,    0
  4265, 83483,18940317,    0,    0
  4265, 83483,18940318,    0,    0
  4265, 83483,18940319,   10,    0
  4265, 83483,18940320,    0,    0
  4265, 83483,18940321,    0,    0
  4265, 83483,18940322,    0,    0
  4265, 83483,18940323,    0,    0
  4265, 83483,18940324,    0,    0
  4265, 83483,18940325,    0,    0
  4265, 83483,18940326,    0,    0
  4265, 83483,18940327,    0,    0
  4265, 83483,18940328,    0,    0
  4265, 83483,18940329,    0,    0
  4265, 83483,18940330,    0,    0
  4265, 83483,18940331,    0,    0
  4265, 83483,18940401,    0,    0
  4265, 83483,18940402,    0,    0
  4265, 83483,18940403,    0,    0
  4265, 83483,18940404,    0,    0
  4265, 83483,18940405,    0,    0
  4265, 83483,18940406,    0,    0
  4265, 83483,18940407,    0,    0
  4265, 83483,18940408,    0,    0
  4265, 83483,18940409,    0,    0
  4265, 83483,18940410,    0,    0
  4265, 83483,18940411,    0,    0
  4265, 83483,18940412,    0,    0
  4265, 83483,18940413,  132,    0
  4265, 83483,18940414,   34,    0
  4265, 83483,18940415,    6,    0
  4265, 83483,18940416,   17,    0
  4265, 83483,18940417,  111,    0
  4265, 83483,18940418,    0,    0
  4265, 83483,18940419,    0,    0
  4265, 83483,18940420,    0,    0
  4265, 83483,18940421,    0,    0
  4265, 83483,18940422,   11,    0
  4265, 83483,18940423,    0,    0
  4265, 83483,18940424,    3,    0
  4265, 83483,18940425,   15,    0
  4265, 83483,18940426,   34,    0
  4265, 83483,18940427,   15,    0
  4265, 83483,18940428,    0,    0
  4265, 83483,18940429,    0,    0
  4265, 83483,18940430,    0,    0
  4265, 83483,18940501,    0,    0
  4265, 83483,18940502,    0,    0
  4265, 83483,18940503,   26,    0
  4265, 83483,18940504,   46,    0
  4265, 83483,18940505,    6,    0
  4265, 83483,18940506,    0,    0
  4265, 83483,18940507,   15,    0
  4265, 83483,18940508,    0,    0
  4265, 83483,18940509,   15,    0
  4265, 83483,18940510,    5,    0
  4265, 83483,18940511,    8,    0
  4265, 83483,18940512,   19,    0
  4265, 83483,18940513,   18,    0
  4265, 83483,18940514,    0,    0
  4265, 83483,18940515,    0,    0
  4265, 83483,18940516,    0,    0
  4265, 83483,18940517,    0,    0
  4265, 83483,18940518,    0,    0
  4265, 83483,18940519,    0,    0
  4265, 83483,18940520,    0,    0
  4265, 83483,18940521,    0,    0
  4265, 83483,18940522,    0,    0
  4265, 83483,18940523,    0,    0
  4265, 83483,18940524,    0,    0
  4265, 83483,18940525,    0,    0
  4265, 83483,18940526,   54,    0
  4265, 83483,18940527,   29,    0
  4265, 83483,18940528,    0,    0
  4265, 83483,18940529,    0,    0
  4265, 83483,18940530,   54,    0
  4265, 83483,18940531,   12,    0
  4265, 83483,18940601,   27,    0
  4265, 83483,18940602,   79,    0
  4265, 83483,18940603,    0,    0
  4265, 83483,18940604,  117,    0
  4265, 83483,18940605,    0,    0
  4265, 83483,18940606,    0,    0
  4265, 83483,18940607,    0,    0
  4265, 83483,18940608,   17,    0
  4265, 83483,18940609,   73,    0
  4265, 83483,18940610,  104,    0
  4265, 83483,18940611,  108,    0
  4265, 83483,18940612,   28,    0
  4265, 83483,18940613,   15,    0
  4265, 83483,18940614,    0,    0
  4265, 83483,18940615,    0,    0
  4265, 83483,18940616,    0,    0
  4265, 83483,18940617,    0,    0
  4265, 83483,18940618,  138,    0
  4265, 83483,18940619,    0,    0
  4265, 83483,18940620,  228,    0
  4265, 83483,18940621,    5,    0
  4265, 83483,18940622,    0,    0
  4265, 83483,18940623,    0,    0
  4265, 83483,18940624,   28,    0
  4265, 83483,18940625,    0,    0
  4265, 83483,18940626,    0,    0
  4265, 83483,18940627,    0,    0
  4265, 83483,18940628,    0,    0
  4265, 83483,18940629,    0,    0
  4265, 83483,18940630,    0,    0
  4265, 83483,18940701,    0,    0
  4265, 83483,18940702,   33,    0
  4265, 83483,18940703,   63,    0
  4265, 83483,18940704,    0,    0
  4265, 83483,18940705,    0,    0
  4265, 83483,18940706,    0,    0
  4265, 83483,18940707,    6,    0
  4265, 83483,18940708,    0,    0
  4265, 83483,18940709,   42,    0
  4265, 83483,18940710,    0,    0
  4265, 83483,18940711,   44,    0
  4265, 83483,18940712,   23,    0
  4265, 83483,18940713,   32,    0
  4265, 83483,18940714,   80,    0
  4265, 83483,18940715,   65,    0
  4265, 83483,18940716,   81,    0
  4265, 83483,18940717,    5,    0
  4265, 83483,18940718,   42,    0
  4265, 83483,18940719,   63,    0
  4265, 83483,18940720,   12,    0
  4265, 83483,18940721,   86,    0
  4265, 83483,18940722,    0,    0
  4265, 83483,18940723,  109,    0
  4265, 83483,18940724,    0,    0
  4265, 83483,18940725,   20,    0
  4265, 83483,18940726,   64,    0
  4265, 83483,18940727,    0,    0
  4265, 83483,18940728,    0,    0
  4265, 83483,18940729,    0,    0
  4265, 83483,18940730,    0,    0
  4265, 83483,18940731,    0,    0
  4265, 83483,18940801,    0,    0
  4265, 83483,18940802,  118,    0
  4265, 83483,18940803,   24,    0
  4265, 83483,18940804,  144,    0
  4265, 83483,18940805,   14,    0
  4265, 83483,18940806,   70,    0
  4265, 83483,18940807,    0,    0
  4265, 83483,18940808,  116,    0
  4265, 83483,18940809,   73,    0
  4265, 83483,18940810,   73,    0
  4265, 83483,18940811,    8,    0
  4265, 83483,18940812,   32,    0
  4265, 83483,18940813,   47,    0
  4265, 83483,18940814,   66,    0
  4265, 83483,18940815,    0,    0
  4265, 83483,18940816,    0,    0
  4265, 83483,18940817,   33,    0
  4265, 83483,18940818,   11,    0
  4265, 83483,18940819,   43,    0
  4265, 83483,18940820,  238,    0
  4265, 83483,18940821,   45,    0
  4265, 83483,18940822,   29,    0
  4265, 83483,18940823,   20,    0
  4265, 83483,18940824,    3,    0
  4265, 83483,18940825,    0,    0
  4265, 83483,18940826,    0,    0
  4265, 83483,18940827,    0,    0
  4265, 83483,18940828,    0,    0
  4265, 83483,18940829,    0,    0
  4265, 83483,18940830,    0,    0
  4265, 83483,18940831,    0,    0
  4265, 83483,18940901,    4,    0
  4265, 83483,18940902,    0,    0
  4265, 83483,18940903,    0,    0
  4265, 83483,18940904,    7,    0
  4265, 83483,18940905,   21,    0
  4265, 83483,18940906,   27,    0
  4265, 83483,18940907,  211,    0
  4265, 83483,18940908,   75,    0
  4265, 83483,18940909,    4,    0
  4265, 83483,18940910,    0,    0
  4265, 83483,18940911,    0,    0
  4265, 83483,18940912,    0,    0
  4265, 83483,18940913,    0,    0
  4265, 83483,18940914,    0,    0
  4265, 83483,18940915,    0,    0
  4265, 83483,18940916,    0,    0
  4265, 83483,18940917,    0,    0
  4265, 83483,18940918,    0,    0
  4265, 83483,18940919,    0,    0
  4265, 83483,18940920,    0,    0
  4265, 83483,18940921,    0,    0
  4265, 83483,18940922,   65,    0
  4265, 83483,18940923,    0,    0
  4265, 83483,18940924,    0,    0
  4265, 83483,18940925,   53,    0
  4265, 83483,18940926,   91,    0
  4265, 83483,18940927,   67,    0
  4265, 83483,18940928,   44,    0
  4265, 83483,18940929,    0,    0
  4265, 83483,18940930,   12,    0
  4265, 83483,18941001,    0,    0
  4265, 83483,18941002,    0,    0
  4265, 83483,18941003,    0,    0
  4265, 83483,18941004,    4,    0
  4265, 83483,18941005,    0,    0
  4265, 83483,18941006,    0,    0
  4265, 83483,18941007,    0,    0
  4265, 83483,18941008,    0,    0
  4265, 83483,18941009,    0,    0
  4265, 83483,18941010,    0,    0
  4265, 83483,18941011,    0,    0
  4265, 83483,18941012,    0,    0
  4265, 83483,18941013,   82,    0
  4265, 83483,18941014,  149,    0
  4265, 83483,18941015,   86,    0
  4265, 83483,18941016,    0,    0
  4265, 83483,18941017,   28,    0
  4265, 83483,18941018,    2,    0
  4265, 83483,18941019,    0,    0
  4265, 83483,18941020,   69,    0
  4265, 83483,18941021,   25,    0
  4265, 83483,18941022,    0,    0
  4265, 83483,18941023,    0,    0
  4265, 83483,18941024,   24,    0
  4265, 83483,18941025,   89,    0
  4265, 83483,18941026,   34,    0
  4265, 83483,18941027,  284,    0
  4265, 83483,18941028,    0,    0
  4265, 83483,18941029,  104,    0
  4265, 83483,18941030,   30,    0
  4265, 83483,18941031,    0,    0
  4265, 83483,18941101,    0,    0
  4265, 83483,18941102,   16,    0
  4265, 83483,18941103,    7,    0
  4265, 83483,18941104,   27,    0
  4265, 83483,18941105,   55,    0
  4265, 83483,18941106,    0,    0
  4265, 83483,18941107,   10,    0
  4265, 83483,18941108,   31,    0
  4265, 83483,18941109,   55,    0
  4265, 83483,18941110,    4,    0
  4265, 83483,18941111,   20,    0
  4265, 83483,18941112,   70,    0
  4265, 83483,18941113,   90,    0
  4265, 83483,18941114,    8,    0
  4265, 83483,18941115,    4,    0
  4265, 83483,18941116,    0,    0
  4265, 83483,18941117,    0,    0
  4265, 83483,18941118,    4,    0
  4265, 83483,18941119,    0,    0
  4265, 83483,18941120,   18,    0
  4265, 83483,18941121,   11,    0
  4265, 83483,18941122,    0,    0
  4265, 83483,18941123,    0,    0
  4265, 83483,18941124,    0,    0
  4265, 83483,18941125,    0,    0
  4265, 83483,18941126,    0,    0
  4265, 83483,18941127,    0,    0
  4265, 83483,18941128,    2,    0
  4265, 83483,18941129,   10,    0
  4265, 83483,18941130,    3,    0
  4265, 83483,18941201,    8,    0
  4265, 83483,18941202,    0,    0
  4265, 83483,18941203,    0,    0
  4265, 83483,18941204,   18,    0
  4265, 83483,18941205,    0,    0
  4265, 83483,18941206,   35,    0
  4265, 83483,18941207,    0,    0
  4265, 83483,18941208,    1,    0
  4265, 83483,18941209,    0,    0
  4265, 83483,18941210,    0,    0
  4265, 83483,18941211,    0,    0
  4265, 83483,18941212,    0,    0
  4265, 83483,18941213,    8,    0
  4265, 83483,18941214,  215,    0
  4265, 83483,18941215,  115,    0
  4265, 83483,18941216,   29,    0
  4265, 83483,18941217,    8,    0
  4265, 83483,18941218,   82,    0
  4265, 83483,18941219,   73,    0
  4265, 83483,18941220,    5,    0
  4265, 83483,18941221,   15,    0
  4265, 83483,18941222,   83,    0
  4265, 83483,18941223,    0,    0
  4265, 83483,18941224,    0,    0
  4265, 83483,18941225,    4,    0
  4265, 83483,18941226,    5,    0
  4265, 83483,18941227,   17,    0
  4265, 83483,18941228,   48,    0
  4265, 83483,18941229,  507,    0
  4265, 83483,18941230,  557,    0
  4265, 83483,18941231,    5,    0
  4265, 83483,18950101,    0,    0
  4265, 83483,18950102,    6,    0
  4265, 83483,18950103,    6,    0
  4265, 83483,18950104,    5,    0
  4265, 83483,18950105,    0,    0
  4265, 83483,18950106,    0,    0
  4265, 83483,18950107,    0,    0
  4265, 83483,18950108,    0,    0
  4265, 83483,18950109,    4,    0
  4265, 83483,18950110,   19,    0
  4265, 83483,18950111,    9,    0
  4265, 83483,18950112,    1,    0
  4265, 83483,18950113,    3,    0
  4265, 83483,18950114,   19,    0
  4265, 83483,18950115,    4,    0
  4265, 83483,18950116,   15,    0
  4265, 83483,18950117,    7,    0
  4265, 83483,18950118,    0,    0
  4265, 83483,18950119,   24,    0
  4265, 83483,18950120,   54,    0
  4265, 83483,18950121,   42,    0
  4265, 83483,18950122,    6,    0
  4265, 83483,18950123,   13,    0
  4265, 83483,18950124,   42,    0
  4265, 83483,18950125,    0,    0
  4265, 83483,18950126,    8,    0
  4265, 83483,18950127,    0,    0
  4265, 83483,18950128,    0,    0
  4265, 83483,18950129,    0,    0
  4265, 83483,18950130,    0,    0
  4265, 83483,18950131,    0,    0
  4265, 83483,18950201,   14,    0
  4265, 83483,18950202,   12,    0
  4265, 83483,18950203,    0,    0
  4265, 83483,18950204,    1,    0
  4265, 83483,18950205,    2,    0
  4265, 83483,18950206,    0,    0
  4265, 83483,18950207,    6,    0
  4265, 83483,18950208,    4,    0
  4265, 83483,18950209,    8,    0
  4265, 83483,18950210,    0,    0
  4265, 83483,18950211,    0,    0
  4265, 83483,18950212,    0,    0
  4265, 83483,18950213,    0,    0
  4265, 83483,18950214,    0,    0
  4265, 83483,18950215,    0,    0
  4265, 83483,18950216,    0,    0
  4265, 83483,18950217,    0,    0
  4265, 83483,18950218,    0,    0
  4265, 83483,18950219,    0,    0
  4265, 83483,18950220,    1,    0
  4265, 83483,18950221,    2,    0
  4265, 83483,18950222,    0,    0
  4265, 83483,18950223,   28,    0
  4265, 83483,18950224,    0,    0
  4265, 83483,18950225,    0,    0
  4265, 83483,18950226,    0,    0
  4265, 83483,18950227,    7,    0
  4265, 83483,18950228,    0,    0
  4265, 83483,18950301,   45,    0
  4265, 83483,18950302,   11,    0
  4265, 83483,18950303,    7,    0
  4265, 83483,18950304,   12,    0
  4265, 83483,18950305,    0,    0
  4265, 83483,18950306,    0,    0
  4265, 83483,18950307,    0,    0
  4265, 83483,18950308,    0,    0
  4265, 83483,18950309,    0,    0
  4265, 83483,18950310,    0,    0
  4265, 83483,18950311,    0,    0
  4265, 83483,18950312,    0,    0
  4265, 83483,18950313,    0,    0
  4265, 83483,18950314,    0,    0
  4265, 83483,18950315,    0,    0
  4265, 83483,18950316,    0,    0
  4265, 83483,18950317,    0,    0
  4265, 83483,18950318,   23,    0
  4265, 83483,18950319,   64,    0
  4265, 83483,18950320,    4,    0
  4265, 83483,18950321,   23,    0
  4265, 83483,18950322,    1,    0
  4265, 83483,18950323,    0,    0
  4265, 83483,18950324,   12,    0
  4265, 83483,18950325,   34,    0
  4265, 83483,18950326,    9,    0
  4265, 83483,18950327,  115,    0
  4265, 83483,18950328,   38,    0
  4265, 83483,18950329,   36,    0
  4265, 83483,18950330,   24,    0
  4265, 83483,18950331,   11,    0
  4265, 83483,18950401,    0,    0
  4265, 83483,18950402,    0,    0
  4265, 83483,18950403,    5,    0
  4265, 83483,18950404,    7,    0
  4265, 83483,18950405,    0,    0
  4265, 83483,18950406,   55,    0
  4265, 83483,18950407,   11,    0
  4265, 83483,18950408,    3,    0
  4265, 83483,18950409,    0,    0
  4265, 83483,18950410,    0,    0
  4265, 83483,18950411,    0,    0
  4265, 83483,18950412,    0,    0
  4265, 83483,18950413,    0,    0
  4265, 83483,18950414,    0,    0
  4265, 83483,18950415,    0,    0
  4265, 83483,18950416,    0,    0
  4265, 83483,18950417,    1,    0
  4265, 83483,18950418,   61,    0
  4265, 83483,18950419,    6,    0
  4265, 83483,18950420,    0,    0
  4265, 83483,18950421,   20,    0
  4265, 83483,18950422,    0,    0
  4265, 83483,18950423,    0,    0
  4265, 83483,18950424,    0,    0
  4265, 83483,18950425,   65,    0
  4265, 83483,18950426,    0,    0
  4265, 83483,18950427,  253,    0
  4265, 83483,18950428,    0,    0
  4265, 83483,18950429,    0,    0
  4265, 83483,18950430,   75,    0
  4265, 83483,18950501,   60,    0
  4265, 83483,18950502,  105,    0
  4265, 83483,18950503,    0,    0
  4265, 83483,18950504,   22,    0
  4265, 83483,18950505,    0,    0
  4265, 83483,18950506,    0,    0
  4265, 83483,18950507,    0,    0
  4265, 83483,18950508,   25,    0
  4265, 83483,18950509,   22,    0
  4265, 83483,18950510,    0,    0
  4265, 83483,18950511,    0,    0
  4265, 83483,18950512,    0,    0
  4265, 83483,18950513,    0,    0
  4265, 83483,18950514,   45,    0
  4265, 83483,18950515,   79,    0
  4265, 83483,18950516,   19,    0
  4265, 83483,18950517,    0,    0
  4265, 83483,18950518,    3,    0
  4265, 83483,18950519,    0,    0
  4265, 83483,18950520,    0,    0
  4265, 83483,18950521,    0,    0
  4265, 83483,18950522,    0,    0
  4265, 83483,18950523,    0,    0
  4265, 83483,18950524,    0,    0
  4265, 83483,18950525,    0,    0
  4265, 83483,18950526,    0,    0
  4265, 83483,18950527,    0,    0
  4265, 83483,18950528,    0,    0
  4265, 83483,18950529,    0,    0
  4265, 83483,18950530,    0,    0
  4265, 83483,18950531,    6,    0
  4265, 83483,18950601,    3,    0
  4265, 83483,18950602,  112,    0
  4265, 83483,18950603,    0,    0
  4265, 83483,18950604,    0,    0
  4265, 83483,18950605,    0,    0
  4265, 83483,18950606,    0,    0
  4265, 83483,18950607,    0,    0
  4265, 83483,18950608,    0,    0
  4265, 83483,18950609,    0,    0
  4265, 83483,18950610,    0,    0
  4265, 83483,18950611,    0,    0
  4265, 83483,18950612,   67,    0
  4265, 83483,18950613,    1,    0
  4265, 83483,18950614,   32,    0
  4265, 83483,18950615,    3,    0
  4265, 83483,18950616,    7,    0
  4265, 83483,18950617,    0,    0
  4265, 83483,18950618,   32,    0
  4265, 83483,18950619,  113,    0
  4265, 83483,18950620,   32,    0
  4265, 83483,18950621,    0,    0
  4265, 83483,18950622,    0,    0
  4265, 83483,18950623,    0,    0
  4265, 83483,18950624,    0,    0
  4265, 83483,18950625,    0,    0
  4265, 83483,18950626,    0,    0
  4265, 83483,18950627,    0,    0
  4265, 83483,18950628,    0,    0
  4265, 83483,18950629,    1,    0
  4265, 83483,18950630,  111,    0
  4265, 83483,18950701,   26,    0
  4265, 83483,18950702,   76,    0
  4265, 83483,18950703,   89,    0
  4265, 83483,18950704,    0,    0
  4265, 83483,18950705,    0,    0
  4265, 83483,18950706,    0,    0
  4265, 83483,18950707,    0,    0
  4265, 83483,18950708,    0,    0
  4265, 83483,18950709,    0,    0
  4265, 83483,18950710,    0,    0
  4265, 83483,18950711,  111,    0
  4265, 83483,18950712,  175,    0
  4265, 83483,18950713,   34,    0
  4265, 83483,18950714,   33,    0
  4265, 83483,18950715,    4,    0
  4265, 83483,18950716,    0,    0
  4265, 83483,18950717,    0,    0
  4265, 83483,18950718,    5,    0
  4265, 83483,18950719,   17,    0
  4265, 83483,18950720,   43,    0
  4265, 83483,18950721,   32,    0
  4265, 83483,18950722,  156,    0
  4265, 83483,18950723,  156,    0
  4265, 83483,18950724,   47,    0
  4265, 83483,18950725,    0,    0
  4265, 83483,18950726,   67,    0
  4265, 83483,18950727,  137,    0
  4265, 83483,18950728,    1,    0
  4265, 83483,18950729,   42,    0
  4265, 83483,18950730,    0,    0
  4265, 83483,18950731,   13,    0
  4265, 83483,18950801,    0,    0
  4265, 83483,18950802,   29,    0
  4265, 83483,18950803,   13,    0
  4265, 83483,18950804,   12,    0
  4265, 83483,18950805,    7,    0
  4265, 83483,18950806,  252,    0
  4265, 83483,18950807,    9,    0
  4265, 83483,18950808,    0,    0
  4265, 83483,18950809,   30,    0
  4265, 83483,18950810,   39,    0
  4265, 83483,18950811,    0,    0
  4265, 83483,18950812,    0,    0
  4265, 83483,18950813,   68,    0
  4265, 83483,18950814,   22,    0
  4265, 83483,18950815,    0,    0
  4265, 83483,18950816,    0,    0
  4265, 83483,18950817,    0,    0
  4265, 83483,18950818,    0,    0
  4265, 83483,18950819,    0,    0
  4265, 83483,18950820,    0,    0
  4265, 83483,18950821,    0,    0
  4265, 83483,18950822,    0,    0
  4265, 83483,18950823,    0,    0
  4265, 83483,18950824,   29,    0
  4265, 83483,18950825,    0,    0
  4265, 83483,18950826,    3,    0
  4265, 83483,18950827,   26,    0
  4265, 83483,18950828,    0,    0
  4265, 83483,18950829,    0,    0
  4265, 83483,18950830,    5,    0
  4265, 83483,18950831,    0,    0
  4265, 83483,18950901,    0,    0
  4265, 83483,18950902,    0,    0
  4265, 83483,18950903,    0,    0
  4265, 83483,18950904,    0,    0
  4265, 83483,18950905,    0,    0
  4265, 83483,18950906,    0,    0
  4265, 83483,18950907,   51,    0
  4265, 83483,18950908,    0,    0
  4265, 83483,18950909,    0,    0
  4265, 83483,18950910,   36,    0
  4265, 83483,18950911,   39,    0
  4265, 83483,18950912,   86,    0
  4265, 83483,18950913,   23,    0
  4265, 83483,18950914,    0,    0
  4265, 83483,18950915,    0,    0
  4265, 83483,18950916,    0,    0
  4265, 83483,18950917,    0,    0
  4265, 83483,18950918,    0,    0
  4265, 83483,18950919,    0,    0
  4265, 83483,18950920,    0,    0
  4265, 83483,18950921,    0,    0
  4265, 83483,18950922,    0,    0
  4265, 83483,18950923,    0,    0
  4265, 83483,18950924,    0,    0
  4265, 83483,18950925,    0,    0
  4265, 83483,18950926,    0,    0
  4265, 83483,18950927,    0,    0
  4265, 83483,18950928,    0,    0
  4265, 83483,18950929,    0,    0
  4265, 83483,18950930,    0,    0
  4265, 83483,18951001,    0,    0
  4265, 83483,18951002,   78,    0
  4265, 83483,18951003,   23,    0
  4265, 83483,18951004,   97,    0
  4265, 83483,18951005,  140,    0
  4265, 83483,18951006,   83,    0
  4265, 83483,18951007,   19,    0
  4265, 83483,18951008,    0,    0
  4265, 83483,18951009,    0,    0
  4265, 83483,18951010,   17,    0
  4265, 83483,18951011,  167,    0
  4265, 83483,18951012,   93,    0
  4265, 83483,18951013,    0,    0
  4265, 83483,18951014,    4,    0
  4265, 83483,18951015,   76,    0
  4265, 83483,18951016,   88,    0
  4265, 83483,18951017,    1,    0
  4265, 83483,18951018,    0,    0
  4265, 83483,18951019,    0,    0
  4265, 83483,18951020,   14,    0
  4265, 83483,18951021,    4,    0
  4265, 83483,18951022,  151,    0
  4265, 83483,18951023,    2,    0
  4265, 83483,18951024,    0,    0
  4265, 83483,18951025,   20,    0
  4265, 83483,18951026,    2,    0
  4265, 83483,18951027,    1,    0
  4265, 83483,18951028,    0,    0
