EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAHR, GERMANY (STAID: 3997)
Blended and updated with sources:21054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3997, 21054,19500101,    0,    0
  3997, 21054,19500102,  135,    0
  3997, 21054,19500103,   21,    0
  3997, 21054,19500104,  100,    0
  3997, 21054,19500105,   25,    0
  3997, 21054,19500106,    6,    0
  3997, 21054,19500107,    0,    0
  3997, 21054,19500108,    0,    0
  3997, 21054,19500109,    0,    0
  3997, 21054,19500110,    0,    0
  3997, 21054,19500111,    0,    0
  3997, 21054,19500112,   11,    0
  3997, 21054,19500113,    3,    0
  3997, 21054,19500114,    0,    0
  3997, 21054,19500115,    2,    0
  3997, 21054,19500116,   26,    0
  3997, 21054,19500117,    0,    0
  3997, 21054,19500118,    0,    0
  3997, 21054,19500119,    0,    0
  3997, 21054,19500120,    0,    0
  3997, 21054,19500121,    0,    0
  3997, 21054,19500122,    0,    0
  3997, 21054,19500123,    0,    0
  3997, 21054,19500124,    0,    0
  3997, 21054,19500125,    0,    0
  3997, 21054,19500126,    0,    0
  3997, 21054,19500127,    0,    0
  3997, 21054,19500128,    0,    0
  3997, 21054,19500129,    0,    0
  3997, 21054,19500130,    0,    0
  3997, 21054,19500131,   42,    0
  3997, 21054,19500201,   22,    0
  3997, 21054,19500202,    0,    0
  3997, 21054,19500203,   22,    0
  3997, 21054,19500204,   18,    0
  3997, 21054,19500205,   19,    0
  3997, 21054,19500206,   83,    0
  3997, 21054,19500207,    5,    0
  3997, 21054,19500208,  178,    0
  3997, 21054,19500209,   37,    0
  3997, 21054,19500210,   64,    0
  3997, 21054,19500211,   35,    0
  3997, 21054,19500212,    2,    0
  3997, 21054,19500213,   15,    0
  3997, 21054,19500214,    4,    0
  3997, 21054,19500215,   11,    0
  3997, 21054,19500216,    0,    0
  3997, 21054,19500217,    0,    0
  3997, 21054,19500218,    0,    0
  3997, 21054,19500219,    0,    0
  3997, 21054,19500220,   11,    0
  3997, 21054,19500221,   38,    0
  3997, 21054,19500222,    0,    0
  3997, 21054,19500223,   14,    0
  3997, 21054,19500224,   13,    0
  3997, 21054,19500225,   15,    0
  3997, 21054,19500226,  205,    0
  3997, 21054,19500227,    9,    0
  3997, 21054,19500228,    0,    0
  3997, 21054,19500301,    0,    0
  3997, 21054,19500302,    0,    0
  3997, 21054,19500303,    0,    0
  3997, 21054,19500304,    2,    0
  3997, 21054,19500305,    0,    0
  3997, 21054,19500306,    0,    0
  3997, 21054,19500307,    0,    0
  3997, 21054,19500308,    0,    0
  3997, 21054,19500309,    0,    0
  3997, 21054,19500310,   54,    0
  3997, 21054,19500311,    1,    0
  3997, 21054,19500312,   30,    0
  3997, 21054,19500313,    2,    0
  3997, 21054,19500314,    0,    0
  3997, 21054,19500315,    0,    0
  3997, 21054,19500316,    0,    0
  3997, 21054,19500317,   48,    0
  3997, 21054,19500318,    5,    0
  3997, 21054,19500319,    1,    0
  3997, 21054,19500320,   13,    0
  3997, 21054,19500321,    2,    0
  3997, 21054,19500322,    0,    0
  3997, 21054,19500323,    0,    0
  3997, 21054,19500324,   31,    0
  3997, 21054,19500325,    0,    0
  3997, 21054,19500326,    0,    0
  3997, 21054,19500327,    0,    0
  3997, 21054,19500328,    0,    0
  3997, 21054,19500329,    0,    0
  3997, 21054,19500330,    0,    0
  3997, 21054,19500331,    0,    0
  3997, 21054,19500401,    0,    0
  3997, 21054,19500402,   60,    0
  3997, 21054,19500403,   12,    0
  3997, 21054,19500404,    4,    0
  3997, 21054,19500405,    6,    0
  3997, 21054,19500406,    1,    0
  3997, 21054,19500407,    0,    0
  3997, 21054,19500408,    0,    0
  3997, 21054,19500409,   68,    0
  3997, 21054,19500410,   68,    0
  3997, 21054,19500411,   24,    0
  3997, 21054,19500412,   48,    0
  3997, 21054,19500413,    0,    0
  3997, 21054,19500414,   74,    0
  3997, 21054,19500415,  136,    0
  3997, 21054,19500416,    2,    0
  3997, 21054,19500417,    0,    0
  3997, 21054,19500418,    0,    0
  3997, 21054,19500419,   13,    0
  3997, 21054,19500420,    0,    0
  3997, 21054,19500421,   32,    0
  3997, 21054,19500422,    9,    0
  3997, 21054,19500423,   74,    0
  3997, 21054,19500424,  112,    0
  3997, 21054,19500425,   11,    0
  3997, 21054,19500426,    9,    0
  3997, 21054,19500427,   44,    0
  3997, 21054,19500428,    0,    0
  3997, 21054,19500429,    6,    0
  3997, 21054,19500430,    0,    0
  3997, 21054,19500501,    0,    0
  3997, 21054,19500502,   79,    0
  3997, 21054,19500503,   99,    0
  3997, 21054,19500504,  120,    0
  3997, 21054,19500505,   16,    0
  3997, 21054,19500506,    0,    0
  3997, 21054,19500507,   32,    0
  3997, 21054,19500508,    0,    0
  3997, 21054,19500509,    0,    0
  3997, 21054,19500510,    0,    0
  3997, 21054,19500511,    0,    0
  3997, 21054,19500512,    0,    0
  3997, 21054,19500513,    0,    0
  3997, 21054,19500514,    0,    0
  3997, 21054,19500515,    0,    0
  3997, 21054,19500516,    0,    0
  3997, 21054,19500517,  111,    0
  3997, 21054,19500518,   73,    0
  3997, 21054,19500519,    0,    0
  3997, 21054,19500520,    0,    0
  3997, 21054,19500521,    0,    0
  3997, 21054,19500522,   25,    0
  3997, 21054,19500523,   31,    0
  3997, 21054,19500524,    0,    0
  3997, 21054,19500525,  320,    0
  3997, 21054,19500526,   36,    0
  3997, 21054,19500527,    4,    0
  3997, 21054,19500528,  131,    0
  3997, 21054,19500529,    0,    0
  3997, 21054,19500530,    0,    0
  3997, 21054,19500531,    0,    0
  3997, 21054,19500601,    0,    0
  3997, 21054,19500602,    0,    0
  3997, 21054,19500603,    0,    0
  3997, 21054,19500604,    0,    0
  3997, 21054,19500605,    0,    0
  3997, 21054,19500606,    0,    0
  3997, 21054,19500607,    0,    0
  3997, 21054,19500608,    0,    0
  3997, 21054,19500609,   26,    0
  3997, 21054,19500610,    0,    0
  3997, 21054,19500611,    0,    0
  3997, 21054,19500612,   12,    0
  3997, 21054,19500613,   30,    0
  3997, 21054,19500614,   32,    0
  3997, 21054,19500615,  154,    0
  3997, 21054,19500616,  229,    0
  3997, 21054,19500617,   50,    0
  3997, 21054,19500618,    5,    0
  3997, 21054,19500619,    0,    0
  3997, 21054,19500620,    0,    0
  3997, 21054,19500621,  137,    0
  3997, 21054,19500622,    2,    0
  3997, 21054,19500623,   51,    0
  3997, 21054,19500624,    0,    0
  3997, 21054,19500625,   24,    0
  3997, 21054,19500626,    0,    0
  3997, 21054,19500627,    0,    0
  3997, 21054,19500628,    0,    0
  3997, 21054,19500629,    0,    0
  3997, 21054,19500630,    0,    0
  3997, 21054,19500701,   56,    0
  3997, 21054,19500702,    0,    0
  3997, 21054,19500703,    0,    0
  3997, 21054,19500704,    0,    0
  3997, 21054,19500705,    0,    0
  3997, 21054,19500706,   32,    0
  3997, 21054,19500707,    3,    0
  3997, 21054,19500708,    0,    0
  3997, 21054,19500709,  229,    0
  3997, 21054,19500710,   55,    0
  3997, 21054,19500711,   53,    0
  3997, 21054,19500712,    0,    0
  3997, 21054,19500713,    0,    0
  3997, 21054,19500714,  166,    0
  3997, 21054,19500715,    0,    0
  3997, 21054,19500716,    9,    0
  3997, 21054,19500717,    0,    0
  3997, 21054,19500718,    0,    0
  3997, 21054,19500719,    0,    0
  3997, 21054,19500720,    0,    0
  3997, 21054,19500721,    0,    0
  3997, 21054,19500722,  120,    0
  3997, 21054,19500723,   80,    0
  3997, 21054,19500724,    0,    0
  3997, 21054,19500725,    0,    0
  3997, 21054,19500726,  158,    0
  3997, 21054,19500727,    4,    0
  3997, 21054,19500728,  117,    0
  3997, 21054,19500729,    0,    0
  3997, 21054,19500730,    0,    0
  3997, 21054,19500731,    0,    0
  3997, 21054,19500801,    6,    0
  3997, 21054,19500802,   70,    0
  3997, 21054,19500803,   63,    0
  3997, 21054,19500804,   68,    0
  3997, 21054,19500805,    0,    0
  3997, 21054,19500806,    0,    0
  3997, 21054,19500807,    0,    0
  3997, 21054,19500808,    0,    0
  3997, 21054,19500809,    0,    0
  3997, 21054,19500810,   72,    0
  3997, 21054,19500811,    0,    0
  3997, 21054,19500812,    0,    0
  3997, 21054,19500813,    0,    0
  3997, 21054,19500814,  235,    0
  3997, 21054,19500815,    0,    0
  3997, 21054,19500816,   29,    0
  3997, 21054,19500817,   34,    0
  3997, 21054,19500818,   17,    0
  3997, 21054,19500819,    5,    0
  3997, 21054,19500820,    0,    0
  3997, 21054,19500821,    0,    0
  3997, 21054,19500822,    0,    0
  3997, 21054,19500823,    4,    0
  3997, 21054,19500824,  104,    0
  3997, 21054,19500825,    5,    0
  3997, 21054,19500826,  128,    0
  3997, 21054,19500827,  183,    0
  3997, 21054,19500828,   92,    0
  3997, 21054,19500829,    0,    0
  3997, 21054,19500830,    0,    0
  3997, 21054,19500831,  415,    0
  3997, 21054,19500901,   63,    0
  3997, 21054,19500902,   51,    0
  3997, 21054,19500903,   34,    0
  3997, 21054,19500904,   34,    0
  3997, 21054,19500905,    0,    0
  3997, 21054,19500906,    3,    0
  3997, 21054,19500907,  283,    0
  3997, 21054,19500908,   14,    0
  3997, 21054,19500909,   50,    0
  3997, 21054,19500910,    0,    0
  3997, 21054,19500911,    0,    0
  3997, 21054,19500912,    0,    0
  3997, 21054,19500913,    0,    0
  3997, 21054,19500914,   35,    0
  3997, 21054,19500915,  130,    0
  3997, 21054,19500916,   19,    0
  3997, 21054,19500917,    0,    0
  3997, 21054,19500918,   30,    0
  3997, 21054,19500919,   58,    0
  3997, 21054,19500920,  145,    0
  3997, 21054,19500921,  165,    0
  3997, 21054,19500922,   14,    0
  3997, 21054,19500923,   38,    0
  3997, 21054,19500924,    0,    0
  3997, 21054,19500925,   42,    0
  3997, 21054,19500926,   12,    0
  3997, 21054,19500927,    0,    0
  3997, 21054,19500928,    0,    0
  3997, 21054,19500929,    0,    0
  3997, 21054,19500930,    3,    0
  3997, 21054,19501001,    7,    0
  3997, 21054,19501002,   25,    0
  3997, 21054,19501003,    0,    0
  3997, 21054,19501004,    0,    0
  3997, 21054,19501005,    0,    0
  3997, 21054,19501006,    0,    0
  3997, 21054,19501007,    0,    0
  3997, 21054,19501008,   89,    0
  3997, 21054,19501009,   51,    0
  3997, 21054,19501010,  167,    0
  3997, 21054,19501011,    3,    0
  3997, 21054,19501012,    0,    0
