EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIJBEETS, NETHERLANDS (STAID: 507)
Blended and updated with sources:1895 9046 9062 9104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   507,  9062,19501201,-9999,    9
   507,  9062,19501202,-9999,    9
   507,  9062,19501203,-9999,    9
   507,  9062,19501204,-9999,    9
   507,  9062,19501205,-9999,    9
   507,  9062,19501206,-9999,    9
   507,  9062,19501207,-9999,    9
   507,  9062,19501208,-9999,    9
   507,  9062,19501209,-9999,    9
   507,  9062,19501210,-9999,    9
   507,  9062,19501211,-9999,    9
   507,  9062,19501212,-9999,    9
   507,  9062,19501213,-9999,    9
   507,  9062,19501214,-9999,    9
   507,  9062,19501215,-9999,    9
   507,  9062,19501216,-9999,    9
   507,  9062,19501217,-9999,    9
   507,  9062,19501218,-9999,    9
   507,  9062,19501219,-9999,    9
   507,  9062,19501220,-9999,    9
   507,  9062,19501221,-9999,    9
   507,  9062,19501222,-9999,    9
   507,  9062,19501223,-9999,    9
   507,  9062,19501224,-9999,    9
   507,  9062,19501225,-9999,    9
   507,  9062,19501226,-9999,    9
   507,  9062,19501227,-9999,    9
   507,  9062,19501228,-9999,    9
   507,  9062,19501229,-9999,    9
   507,  9062,19501230,-9999,    9
   507,  9062,19501231,    3,    0
   507,  9062,19510101,   60,    0
   507,  9062,19510102,   23,    0
   507,  9062,19510103,    6,    0
   507,  9062,19510104,   46,    0
   507,  9062,19510105,   95,    0
   507,  9062,19510106,   69,    0
   507,  9062,19510107,   32,    0
   507,  9062,19510108,   60,    0
   507,  9062,19510109,   40,    0
   507,  9062,19510110,   85,    0
   507,  9062,19510111,  115,    0
   507,  9062,19510112,    5,    0
   507,  9062,19510113,   52,    0
   507,  9062,19510114,   15,    0
   507,  9062,19510115,   10,    0
   507,  9062,19510116,   36,    0
   507,  9062,19510117,  198,    0
   507,  9062,19510118,   23,    0
   507,  9062,19510119,    0,    0
   507,  9062,19510120,    0,    0
   507,  9062,19510121,   11,    0
   507,  9062,19510122,    0,    0
   507,  9062,19510123,    7,    0
   507,  9062,19510124,    0,    0
   507,  9062,19510125,    0,    0
   507,  9062,19510126,    0,    0
   507,  9062,19510127,    2,    0
   507,  9062,19510128,    7,    0
   507,  9062,19510129,    0,    0
   507,  9062,19510130,    2,    0
   507,  9062,19510131,    0,    0
   507,  9062,19510201,    0,    0
   507,  9062,19510202,    0,    0
   507,  9062,19510203,   13,    0
   507,  9062,19510204,    7,    0
   507,  9062,19510205,    8,    0
   507,  9062,19510206,    0,    0
   507,  9062,19510207,    5,    0
   507,  9062,19510208,   85,    0
   507,  9062,19510209,    0,    0
   507,  9062,19510210,    0,    0
   507,  9062,19510211,   18,    0
   507,  9062,19510212,    0,    0
   507,  9062,19510213,   70,    0
   507,  9062,19510214,   12,    0
   507,  9062,19510215,    2,    0
   507,  9062,19510216,   24,    0
   507,  9062,19510217,  138,    0
   507,  9062,19510218,   19,    0
   507,  9062,19510219,   37,    0
   507,  9062,19510220,  115,    0
   507,  9062,19510221,   23,    0
   507,  9062,19510222,   10,    0
   507,  9062,19510223,   26,    0
   507,  9062,19510224,    0,    0
   507,  9062,19510225,    3,    0
   507,  9062,19510226,    0,    0
   507,  9062,19510227,    0,    0
   507,  9062,19510228,    0,    0
   507,  9062,19510301,    0,    0
   507,  9062,19510302,    0,    0
   507,  9062,19510303,    0,    0
   507,  9062,19510304,    0,    0
   507,  9062,19510305,    0,    0
   507,  9062,19510306,    0,    0
   507,  9062,19510307,    0,    0
   507,  9062,19510308,    0,    0
   507,  9062,19510309,    0,    0
   507,  9062,19510310,    0,    0
   507,  9062,19510311,   54,    0
   507,  9062,19510312,    3,    0
   507,  9062,19510313,   15,    0
   507,  9062,19510314,   10,    0
   507,  9062,19510315,    0,    0
   507,  9062,19510316,  168,    0
   507,  9062,19510317,   78,    0
   507,  9062,19510318,   14,    0
   507,  9062,19510319,    0,    0
   507,  9062,19510320,   10,    0
   507,  9062,19510321,    3,    0
   507,  9062,19510322,  113,    0
   507,  9062,19510323,  195,    0
   507,  9062,19510324,   30,    0
   507,  9062,19510325,   55,    0
   507,  9062,19510326,   58,    0
   507,  9062,19510327,   10,    0
   507,  9062,19510328,   24,    0
   507,  9062,19510329,    6,    0
   507,  9062,19510330,    0,    0
   507,  9062,19510331,   24,    0
   507,  9062,19510401,  108,    0
   507,  9062,19510402,   17,    0
   507,  9062,19510403,    0,    0
   507,  9062,19510404,  127,    0
   507,  9062,19510405,    0,    0
   507,  9062,19510406,  100,    0
   507,  9062,19510407,   67,    0
   507,  9062,19510408,    3,    0
   507,  9062,19510409,   80,    0
   507,  9062,19510410,   29,    0
   507,  9062,19510411,    5,    0
   507,  9062,19510412,   29,    0
   507,  9062,19510413,   47,    0
   507,  9062,19510414,   58,    0
   507,  9062,19510415,    0,    0
   507,  9062,19510416,   87,    0
   507,  9062,19510417,    0,    0
   507,  9062,19510418,    0,    0
   507,  9062,19510419,    0,    0
   507,  9062,19510420,    0,    0
   507,  9062,19510421,    0,    0
   507,  9062,19510422,    0,    0
   507,  9062,19510423,    0,    0
   507,  9062,19510424,    0,    0
   507,  9062,19510425,    0,    0
   507,  9062,19510426,    0,    0
   507,  9062,19510427,    5,    0
   507,  9062,19510428,   37,    0
   507,  9062,19510429,    6,    0
   507,  9062,19510430,    0,    0
   507,  9062,19510501,    0,    0
   507,  9062,19510502,    0,    0
   507,  9062,19510503,    0,    0
   507,  9062,19510504,   52,    0
   507,  9062,19510505,    2,    0
   507,  9062,19510506,  122,    0
   507,  9062,19510507,   11,    0
   507,  9062,19510508,   35,    0
   507,  9062,19510509,   17,    0
   507,  9062,19510510,    0,    0
   507,  9062,19510511,    0,    0
   507,  9062,19510512,    0,    0
   507,  9062,19510513,   17,    0
   507,  9062,19510514,   22,    0
   507,  9062,19510515,    6,    0
   507,  9062,19510516,   24,    0
   507,  9062,19510517,    0,    0
   507,  9062,19510518,    0,    0
   507,  9062,19510519,    0,    0
   507,  9062,19510520,   27,    0
   507,  9062,19510521,   55,    0
   507,  9062,19510522,   16,    0
   507,  9062,19510523,    0,    0
   507,  9062,19510524,    0,    0
   507,  9062,19510525,  119,    0
   507,  9062,19510526,   16,    0
   507,  9062,19510527,    0,    0
   507,  9062,19510528,    0,    0
   507,  9062,19510529,    0,    0
   507,  9062,19510530,    0,    0
