EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITZINGEN, GERMANY (STAID: 4287)
Blended and updated with sources:24534 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4287, 24534,19510101,    0,    0
  4287, 24534,19510102,    0,    0
  4287, 24534,19510103,    0,    0
  4287, 24534,19510104,   30,    0
  4287, 24534,19510105,    0,    0
  4287, 24534,19510106,    0,    0
  4287, 24534,19510107,   15,    0
  4287, 24534,19510108,    0,    0
  4287, 24534,19510109,    0,    0
  4287, 24534,19510110,    0,    0
  4287, 24534,19510111,    0,    0
  4287, 24534,19510112,   18,    0
  4287, 24534,19510113,    0,    0
  4287, 24534,19510114,    0,    0
  4287, 24534,19510115,  125,    0
  4287, 24534,19510116,    0,    0
  4287, 24534,19510117,   81,    0
  4287, 24534,19510118,   39,    0
  4287, 24534,19510119,   53,    0
  4287, 24534,19510120,   39,    0
  4287, 24534,19510121,    2,    0
  4287, 24534,19510122,   34,    0
  4287, 24534,19510123,    0,    0
  4287, 24534,19510124,    0,    0
  4287, 24534,19510125,    0,    0
  4287, 24534,19510126,    0,    0
  4287, 24534,19510127,    0,    0
  4287, 24534,19510128,   15,    0
  4287, 24534,19510129,    0,    0
  4287, 24534,19510130,    0,    0
  4287, 24534,19510131,    0,    0
  4287, 24534,19510201,    3,    0
  4287, 24534,19510202,    0,    0
  4287, 24534,19510203,    0,    0
  4287, 24534,19510204,    6,    0
  4287, 24534,19510205,    9,    0
  4287, 24534,19510206,    0,    0
  4287, 24534,19510207,    0,    0
  4287, 24534,19510208,    0,    0
  4287, 24534,19510209,    0,    0
  4287, 24534,19510210,    4,    0
  4287, 24534,19510211,    0,    0
  4287, 24534,19510212,    0,    0
  4287, 24534,19510213,  112,    0
  4287, 24534,19510214,    4,    0
  4287, 24534,19510215,   86,    0
  4287, 24534,19510216,    0,    0
  4287, 24534,19510217,   20,    0
  4287, 24534,19510218,    0,    0
  4287, 24534,19510219,   11,    0
  4287, 24534,19510220,   29,    0
  4287, 24534,19510221,   23,    0
  4287, 24534,19510222,    0,    0
  4287, 24534,19510223,    0,    0
  4287, 24534,19510224,   22,    0
  4287, 24534,19510225,   33,    0
  4287, 24534,19510226,    0,    0
  4287, 24534,19510227,    0,    0
  4287, 24534,19510228,    0,    0
  4287, 24534,19510301,    0,    0
  4287, 24534,19510302,    7,    0
  4287, 24534,19510303,    0,    0
  4287, 24534,19510304,    0,    0
  4287, 24534,19510305,    0,    0
  4287, 24534,19510306,    0,    0
  4287, 24534,19510307,    0,    0
  4287, 24534,19510308,    0,    0
  4287, 24534,19510309,    0,    0
  4287, 24534,19510310,    0,    0
  4287, 24534,19510311,    0,    0
  4287, 24534,19510312,    0,    0
  4287, 24534,19510313,    0,    0
  4287, 24534,19510314,    9,    0
  4287, 24534,19510315,    0,    0
  4287, 24534,19510316,   74,    0
  4287, 24534,19510317,   33,    0
  4287, 24534,19510318,   58,    0
  4287, 24534,19510319,   32,    0
  4287, 24534,19510320,    7,    0
  4287, 24534,19510321,    0,    0
  4287, 24534,19510322,    0,    0
  4287, 24534,19510323,    0,    0
  4287, 24534,19510324,    0,    0
  4287, 24534,19510325,   19,    0
  4287, 24534,19510326,   20,    0
  4287, 24534,19510327,   60,    0
  4287, 24534,19510328,    0,    0
  4287, 24534,19510329,    0,    0
  4287, 24534,19510330,    0,    0
  4287, 24534,19510331,    0,    0
  4287, 24534,19510401,    0,    0
  4287, 24534,19510402,   12,    0
  4287, 24534,19510403,    0,    0
  4287, 24534,19510404,    0,    0
  4287, 24534,19510405,    0,    0
  4287, 24534,19510406,    0,    0
  4287, 24534,19510407,   37,    0
  4287, 24534,19510408,    0,    0
  4287, 24534,19510409,   27,    0
  4287, 24534,19510410,    0,    0
  4287, 24534,19510411,    0,    0
  4287, 24534,19510412,    0,    0
  4287, 24534,19510413,    3,    0
  4287, 24534,19510414,    0,    0
  4287, 24534,19510415,    0,    0
  4287, 24534,19510416,    0,    0
  4287, 24534,19510417,    0,    0
  4287, 24534,19510418,    0,    0
  4287, 24534,19510419,    0,    0
  4287, 24534,19510420,    0,    0
  4287, 24534,19510421,    0,    0
  4287, 24534,19510422,    0,    0
  4287, 24534,19510423,    0,    0
  4287, 24534,19510424,    0,    0
  4287, 24534,19510425,    0,    0
  4287, 24534,19510426,    0,    0
  4287, 24534,19510427,   79,    0
  4287, 24534,19510428,    0,    0
  4287, 24534,19510429,    7,    0
  4287, 24534,19510430,    0,    0
  4287, 24534,19510501,    0,    0
  4287, 24534,19510502,    0,    0
  4287, 24534,19510503,    0,    0
  4287, 24534,19510504,    0,    0
