EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILPOLTSTEIN, GERMANY (STAID: 13381)
Blended and updated with sources:84397 84611 88821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13381, 84611,19310224,    0,    0
 13381, 84611,19310225,   21,    0
 13381, 84611,19310226,   25,    0
 13381, 84611,19310227,   15,    0
 13381, 84611,19310228,   71,    0
 13381, 84611,19310301,    5,    0
 13381, 84611,19310302,    0,    0
 13381, 84611,19310303,    0,    0
 13381, 84611,19310304,    0,    0
 13381, 84611,19310305,    0,    0
 13381, 84611,19310306,    5,    0
 13381, 84611,19310307,   54,    0
 13381, 84611,19310308,   12,    0
 13381, 84611,19310309,   34,    0
 13381, 84611,19310310,   91,    0
 13381, 84611,19310311,   12,    0
 13381, 84611,19310312,    0,    0
 13381, 84611,19310313,    0,    0
 13381, 84611,19310314,    0,    0
 13381, 84611,19310315,    0,    0
 13381, 84611,19310316,    0,    0
 13381, 84611,19310317,    0,    0
 13381, 84611,19310318,    0,    0
 13381, 84611,19310319,    0,    0
 13381, 84611,19310320,    0,    0
 13381, 84611,19310321,   15,    0
 13381, 84611,19310322,   21,    0
 13381, 84611,19310323,    0,    0
 13381, 84611,19310324,    0,    0
 13381, 84611,19310325,    0,    0
 13381, 84611,19310326,    0,    0
 13381, 84611,19310327,    0,    0
 13381, 84611,19310328,   32,    0
 13381, 84611,19310329,    0,    0
 13381, 84611,19310330,    0,    0
 13381, 84611,19310331,    0,    0
 13381, 84611,19310401,    0,    0
 13381, 84611,19310402,    0,    0
 13381, 84611,19310403,    0,    0
 13381, 84611,19310404,    0,    0
 13381, 84611,19310405,   45,    0
 13381, 84611,19310406,   73,    0
 13381, 84611,19310407,    0,    0
 13381, 84611,19310408,    0,    0
 13381, 84611,19310409,    0,    0
 13381, 84611,19310410,    0,    0
 13381, 84611,19310411,    0,    0
 13381, 84611,19310412,    0,    0
 13381, 84611,19310413,    0,    0
 13381, 84611,19310414,    0,    0
 13381, 84611,19310415,    0,    0
 13381, 84611,19310416,    0,    0
 13381, 84611,19310417,   73,    0
 13381, 84611,19310418,   57,    0
 13381, 84611,19310419,    0,    0
 13381, 84611,19310420,   12,    0
 13381, 84611,19310421,   45,    0
 13381, 84611,19310422,    6,    0
 13381, 84611,19310423,    0,    0
 13381, 84611,19310424,    0,    0
 13381, 84611,19310425,   15,    0
 13381, 84611,19310426,   53,    0
 13381, 84611,19310427,   41,    0
 13381, 84611,19310428,   72,    0
 13381, 84611,19310429,   64,    0
 13381, 84611,19310430,    0,    0
 13381, 84611,19310501,    0,    0
 13381, 84611,19310502,    0,    0
 13381, 84611,19310503,   25,    0
 13381, 84611,19310504,   71,    0
 13381, 84611,19310505,    0,    0
 13381, 84611,19310506,   32,    0
 13381, 84611,19310507,    0,    0
 13381, 84611,19310508,    0,    0
 13381, 84611,19310509,    0,    0
 13381, 84611,19310510,    0,    0
 13381, 84611,19310511,    0,    0
 13381, 84611,19310512,    0,    0
 13381, 84611,19310513,    2,    0
 13381, 84611,19310514,    5,    0
 13381, 84611,19310515,   18,    0
 13381, 84611,19310516,    0,    0
 13381, 84611,19310517,    0,    0
 13381, 84611,19310518,   64,    0
 13381, 84611,19310519,   25,    0
 13381, 84611,19310520,   47,    0
 13381, 84611,19310521,   13,    0
 13381, 84611,19310522,   21,    0
 13381, 84611,19310523,    0,    0
 13381, 84611,19310524,    0,    0
 13381, 84611,19310525,    0,    0
 13381, 84611,19310526,    0,    0
 13381, 84611,19310527,    0,    0
 13381, 84611,19310528,    0,    0
 13381, 84611,19310529,    0,    0
 13381, 84611,19310530,    0,    0
 13381, 84611,19310531,   12,    0
 13381, 84611,19310601,   51,    0
 13381, 84611,19310602,   35,    0
 13381, 84611,19310603,    0,    0
 13381, 84611,19310604,    0,    0
 13381, 84611,19310605,    0,    0
 13381, 84611,19310606,   34,    0
 13381, 84611,19310607,   15,    0
 13381, 84611,19310608,   56,    0
 13381, 84611,19310609,  141,    0
 13381, 84611,19310610,    0,    0
 13381, 84611,19310611,    0,    0
 13381, 84611,19310612,   27,    0
 13381, 84611,19310613,    0,    0
 13381, 84611,19310614,    0,    0
 13381, 84611,19310615,    0,    0
 13381, 84611,19310616,    0,    0
 13381, 84611,19310617,    0,    0
 13381, 84611,19310618,   98,    0
 13381, 84611,19310619,    0,    0
 13381, 84611,19310620,   31,    0
 13381, 84611,19310621,   12,    0
 13381, 84611,19310622,    0,    0
 13381, 84611,19310623,    0,    0
 13381, 84611,19310624,   85,    0
 13381, 84611,19310625,  124,    0
 13381, 84611,19310626,    0,    0
 13381, 84611,19310627,    0,    0
 13381, 84611,19310628,    0,    0
 13381, 84611,19310629,    0,    0
 13381, 84611,19310630,    0,    0
 13381, 84611,19310701,   15,    0
 13381, 84611,19310702,    0,    0
 13381, 84611,19310703,    0,    0
 13381, 84611,19310704,  123,    0
 13381, 84611,19310705,   12,    0
 13381, 84611,19310706,   72,    0
 13381, 84611,19310707,   34,    0
 13381, 84611,19310708,   25,    0
 13381, 84611,19310709,    0,    0
 13381, 84611,19310710,    0,    0
 13381, 84611,19310711,    0,    0
 13381, 84611,19310712,   63,    0
 13381, 84611,19310713,   71,    0
 13381, 84611,19310714,    0,    0
 13381, 84611,19310715,   23,    0
 13381, 84611,19310716,    0,    0
 13381, 84611,19310717,  157,    0
 13381, 84611,19310718,  114,    0
 13381, 84611,19310719,  123,    0
 13381, 84611,19310720,   12,    0
 13381, 84611,19310721,   15,    0
 13381, 84611,19310722,    0,    0
 13381, 84611,19310723,    0,    0
 13381, 84611,19310724,    0,    0
 13381, 84611,19310725,    7,    0
 13381, 84611,19310726,    0,    0
 13381, 84611,19310727,  123,    0
 13381, 84611,19310728,   15,    0
 13381, 84611,19310729,    0,    0
 13381, 84611,19310730,    0,    0
 13381, 84611,19310731,    0,    0
 13381, 84611,19310801,    0,    0
 13381, 84611,19310802,    0,    0
 13381, 84611,19310803,    0,    0
 13381, 84611,19310804,    0,    0
 13381, 84611,19310805,  145,    0
 13381, 84611,19310806,  312,    0
 13381, 84611,19310807,   43,    0
 13381, 84611,19310808,   17,    0
 13381, 84611,19310809,   32,    0
 13381, 84611,19310810,    8,    0
 13381, 84611,19310811,   85,    0
 13381, 84611,19310812,    3,    0
 13381, 84611,19310813,   54,    0
 13381, 84611,19310814,   37,    0
 13381, 84611,19310815,  125,    0
 13381, 84611,19310816,   17,    0
 13381, 84611,19310817,   64,    0
 13381, 84611,19310818,  125,    0
 13381, 84611,19310819,   64,    0
 13381, 84611,19310820,   73,    0
 13381, 84611,19310821,    5,    0
 13381, 84611,19310822,    0,    0
 13381, 84611,19310823,    0,    0
 13381, 84611,19310824,   31,    0
 13381, 84611,19310825,   45,    0
 13381, 84611,19310826,   12,    0
 13381, 84611,19310827,    0,    0
 13381, 84611,19310828,    0,    0
 13381, 84611,19310829,    0,    0
 13381, 84611,19310830,    0,    0
 13381, 84611,19310831,   45,    0
 13381, 84611,19310901,   12,    0
 13381, 84611,19310902,    0,    0
 13381, 84611,19310903,    7,    0
 13381, 84611,19310904,   18,    0
 13381, 84611,19310905,   41,    0
 13381, 84611,19310906,   32,    0
 13381, 84611,19310907,    0,    0
 13381, 84611,19310908,    0,    0
 13381, 84611,19310909,    0,    0
 13381, 84611,19310910,    0,    0
 13381, 84611,19310911,   45,    0
 13381, 84611,19310912,   51,    0
 13381, 84611,19310913,    0,    0
 13381, 84611,19310914,    0,    0
 13381, 84611,19310915,    0,    0
 13381, 84611,19310916,    0,    0
 13381, 84611,19310917,   25,    0
 13381, 84611,19310918,   37,    0
 13381, 84611,19310919,   21,    0
 13381, 84611,19310920,   15,    0
 13381, 84611,19310921,   97,    0
 13381, 84611,19310922,   23,    0
 13381, 84611,19310923,   14,    0
 13381, 84611,19310924,   12,    0
 13381, 84611,19310925,    5,    0
 13381, 84611,19310926,    0,    0
 13381, 84611,19310927,    0,    0
 13381, 84611,19310928,   76,    0
 13381, 84611,19310929,    0,    0
 13381, 84611,19310930,    0,    0
 13381, 84611,19311001,    0,    0
 13381, 84611,19311002,    0,    0
 13381, 84611,19311003,    0,    0
 13381, 84611,19311004,    0,    0
 13381, 84611,19311005,    0,    0
 13381, 84611,19311006,    0,    0
 13381, 84611,19311007,   24,    0
 13381, 84611,19311008,    0,    0
 13381, 84611,19311009,    0,    0
 13381, 84611,19311010,    0,    0
 13381, 84611,19311011,    0,    0
 13381, 84611,19311012,    0,    0
 13381, 84611,19311013,    0,    0
 13381, 84611,19311014,    0,    0
 13381, 84611,19311015,    0,    0
 13381, 84611,19311016,    0,    0
 13381, 84611,19311017,    0,    0
 13381, 84611,19311018,    0,    0
 13381, 84611,19311019,    0,    0
 13381, 84611,19311020,   27,    0
 13381, 84611,19311021,    0,    0
 13381, 84611,19311022,    0,    0
 13381, 84611,19311023,   41,    0
 13381, 84611,19311024,   23,    0
 13381, 84611,19311025,   62,    0
 13381, 84611,19311026,    0,    0
 13381, 84611,19311027,    0,    0
 13381, 84611,19311028,    0,    0
 13381, 84611,19311029,   13,    0
 13381, 84611,19311030,   27,    0
 13381, 84611,19311031,    0,    0
 13381, 84611,19311101,    0,    0
 13381, 84611,19311102,    0,    0
 13381, 84611,19311103,    0,    0
 13381, 84611,19311104,    0,    0
 13381, 84611,19311105,    0,    0
 13381, 84611,19311106,    0,    0
 13381, 84611,19311107,    0,    0
 13381, 84611,19311108,    0,    0
 13381, 84611,19311109,   45,    0
 13381, 84611,19311110,   12,    0
 13381, 84611,19311111,    0,    0
 13381, 84611,19311112,    0,    0
 13381, 84611,19311113,    0,    0
 13381, 84611,19311114,    0,    0
 13381, 84611,19311115,    0,    0
 13381, 84611,19311116,    0,    0
 13381, 84611,19311117,    0,    0
 13381, 84611,19311118,    0,    0
 13381, 84611,19311119,    0,    0
 13381, 84611,19311120,    0,    0
 13381, 84611,19311121,    0,    0
 13381, 84611,19311122,    0,    0
 13381, 84611,19311123,    0,    0
 13381, 84611,19311124,   61,    0
 13381, 84611,19311125,    0,    0
 13381, 84611,19311126,   15,    0
 13381, 84611,19311127,   72,    0
 13381, 84611,19311128,    7,    0
 13381, 84611,19311129,    0,    0
 13381, 84611,19311130,    0,    0
 13381, 84611,19311201,    0,    0
 13381, 84611,19311202,    0,    0
 13381, 84611,19311203,   47,    0
 13381, 84611,19311204,   61,    0
 13381, 84611,19311205,    0,    0
 13381, 84611,19311206,   43,    0
 13381, 84611,19311207,    0,    0
 13381, 84611,19311208,    0,    0
 13381, 84611,19311209,   25,    0
 13381, 84611,19311210,    0,    0
 13381, 84611,19311211,    0,    0
 13381, 84611,19311212,    0,    0
 13381, 84611,19311213,   15,    0
 13381, 84611,19311214,    0,    0
 13381, 84611,19311215,   21,    0
 13381, 84611,19311216,   17,    0
 13381, 84611,19311217,   23,    0
 13381, 84611,19311218,    0,    0
 13381, 84611,19311219,    0,    0
 13381, 84611,19311220,    0,    0
 13381, 84611,19311221,    0,    0
 13381, 84611,19311222,    0,    0
 13381, 84611,19311223,    0,    0
 13381, 84611,19311224,    0,    0
 13381, 84611,19311225,   63,    0
 13381, 84611,19311226,   12,    0
 13381, 84611,19311227,   15,    0
 13381, 84611,19311228,   37,    0
 13381, 84611,19311229,   45,    0
 13381, 84611,19311230,    6,    0
 13381, 84611,19311231,    0,    0
 13381, 84611,19320101,    0,    0
 13381, 84611,19320102,  152,    0
 13381, 84611,19320103,   31,    0
 13381, 84611,19320104,    0,    0
 13381, 84611,19320105,    0,    0
 13381, 84611,19320106,   23,    0
 13381, 84611,19320107,   39,    0
 13381, 84611,19320108,   75,    0
 13381, 84611,19320109,    0,    0
 13381, 84611,19320110,    0,    0
 13381, 84611,19320111,    0,    0
 13381, 84611,19320112,    0,    0
 13381, 84611,19320113,   21,    0
 13381, 84611,19320114,    7,    0
 13381, 84611,19320115,    0,    0
 13381, 84611,19320116,    0,    0
 13381, 84611,19320117,   12,    0
 13381, 84611,19320118,    0,    0
 13381, 84611,19320119,    0,    0
 13381, 84611,19320120,    0,    0
 13381, 84611,19320121,    0,    0
 13381, 84611,19320122,    0,    0
 13381, 84611,19320123,    0,    0
 13381, 84611,19320124,    0,    0
 13381, 84611,19320125,    0,    0
 13381, 84611,19320126,    0,    0
 13381, 84611,19320127,    0,    0
 13381, 84611,19320128,    0,    0
 13381, 84611,19320129,    0,    0
 13381, 84611,19320130,    0,    0
 13381, 84611,19320131,    0,    0
 13381, 84611,19320201,   12,    0
 13381, 84611,19320202,   15,    0
 13381, 84611,19320203,    8,    0
 13381, 84611,19320204,    7,    0
 13381, 84611,19320205,    0,    0
 13381, 84611,19320206,    0,    0
 13381, 84611,19320207,    5,    0
 13381, 84611,19320208,   16,    0
 13381, 84611,19320209,   12,    0
 13381, 84611,19320210,    0,    0
 13381, 84611,19320211,    0,    0
 13381, 84611,19320212,    0,    0
 13381, 84611,19320213,    0,    0
 13381, 84611,19320214,    0,    0
 13381, 84611,19320215,    0,    0
 13381, 84611,19320216,    0,    0
 13381, 84611,19320217,    0,    0
 13381, 84611,19320218,    0,    0
 13381, 84611,19320219,    0,    0
 13381, 84611,19320220,    0,    0
 13381, 84611,19320221,    0,    0
 13381, 84611,19320222,    0,    0
 13381, 84611,19320223,    0,    0
 13381, 84611,19320224,    0,    0
 13381, 84611,19320225,    0,    0
 13381, 84611,19320226,   35,    0
 13381, 84611,19320227,    0,    0
 13381, 84611,19320228,    0,    0
 13381, 84611,19320229,    0,    0
 13381, 84611,19320301,    0,    0
 13381, 84611,19320302,    0,    0
 13381, 84611,19320303,    0,    0
 13381, 84611,19320304,    0,    0
 13381, 84611,19320305,    0,    0
 13381, 84611,19320306,    0,    0
 13381, 84611,19320307,   41,    0
 13381, 84611,19320308,   35,    0
 13381, 84611,19320309,   32,    0
 13381, 84611,19320310,    0,    0
 13381, 84611,19320311,    0,    0
 13381, 84611,19320312,    0,    0
 13381, 84611,19320313,    0,    0
 13381, 84611,19320314,    0,    0
 13381, 84611,19320315,    0,    0
 13381, 84611,19320316,    0,    0
 13381, 84611,19320317,    0,    0
 13381, 84611,19320318,    0,    0
 13381, 84611,19320319,    0,    0
 13381, 84611,19320320,    0,    0
 13381, 84611,19320321,    0,    0
 13381, 84611,19320322,    0,    0
 13381, 84611,19320323,    0,    0
 13381, 84611,19320324,    0,    0
 13381, 84611,19320325,    0,    0
 13381, 84611,19320326,    0,    0
 13381, 84611,19320327,    0,    0
 13381, 84611,19320328,   37,    0
 13381, 84611,19320329,    8,    0
 13381, 84611,19320330,    0,    0
 13381, 84611,19320331,    0,    0
 13381, 84611,19320401,    0,    0
 13381, 84611,19320402,    0,    0
 13381, 84611,19320403,    0,    0
 13381, 84611,19320404,    0,    0
 13381, 84611,19320405,   71,    0
 13381, 84611,19320406,    0,    0
 13381, 84611,19320407,   45,    0
 13381, 84611,19320408,   37,    0
 13381, 84611,19320409,    0,    0
 13381, 84611,19320410,    0,    0
 13381, 84611,19320411,    0,    0
 13381, 84611,19320412,    0,    0
 13381, 84611,19320413,    0,    0
 13381, 84611,19320414,    0,    0
 13381, 84611,19320415,   12,    0
 13381, 84611,19320416,    0,    0
 13381, 84611,19320417,   23,    0
 13381, 84611,19320418,   17,    0
 13381, 84611,19320419,   25,    0
 13381, 84611,19320420,    0,    0
 13381, 84611,19320421,    0,    0
 13381, 84611,19320422,    0,    0
 13381, 84611,19320423,    0,    0
 13381, 84611,19320424,    0,    0
 13381, 84611,19320425,    0,    0
 13381, 84611,19320426,    0,    0
 13381, 84611,19320427,    0,    0
 13381, 84611,19320428,    0,    0
 13381, 84611,19320429,    0,    0
 13381, 84611,19320430,    0,    0
 13381, 84611,19320501,    0,    0
 13381, 84611,19320502,   97,    0
 13381, 84611,19320503,    0,    0
 13381, 84611,19320504,    0,    0
 13381, 84611,19320505,    0,    0
 13381, 84611,19320506,   24,    0
 13381, 84611,19320507,  152,    0
 13381, 84611,19320508,   15,    0
 13381, 84611,19320509,   67,    0
 13381, 84611,19320510,   85,    0
 13381, 84611,19320511,   28,    0
 13381, 84611,19320512,    7,    0
 13381, 84611,19320513,    0,    0
 13381, 84611,19320514,    0,    0
 13381, 84611,19320515,    0,    0
 13381, 84611,19320516,   14,    0
 13381, 84611,19320517,   32,    0
 13381, 84611,19320518,    0,    0
 13381, 84611,19320519,    0,    0
 13381, 84611,19320520,    0,    0
 13381, 84611,19320521,    0,    0
 13381, 84611,19320522,    0,    0
 13381, 84611,19320523,   30,    0
 13381, 84611,19320524,   63,    0
 13381, 84611,19320525,    0,    0
 13381, 84611,19320526,    0,    0
 13381, 84611,19320527,    0,    0
 13381, 84611,19320528,    7,    0
 13381, 84611,19320529,   26,    0
 13381, 84611,19320530,  114,    0
 13381, 84611,19320531,   12,    0
 13381, 84611,19320601,    0,    0
 13381, 84611,19320602,    0,    0
 13381, 84611,19320603,   17,    0
 13381, 84611,19320604,    0,    0
 13381, 84611,19320605,  154,    0
 13381, 84611,19320606,  113,    0
 13381, 84611,19320607,    0,    0
 13381, 84611,19320608,    0,    0
 13381, 84611,19320609,    0,    0
 13381, 84611,19320610,    0,    0
 13381, 84611,19320611,    0,    0
 13381, 84611,19320612,    0,    0
 13381, 84611,19320613,    0,    0
 13381, 84611,19320614,   21,    0
 13381, 84611,19320615,   45,    0
 13381, 84611,19320616,    0,    0
 13381, 84611,19320617,    0,    0
 13381, 84611,19320618,    0,    0
 13381, 84611,19320619,   37,    0
 13381, 84611,19320620,   32,    0
 13381, 84611,19320621,  115,    0
 13381, 84611,19320622,  123,    0
 13381, 84611,19320623,  107,    0
 13381, 84611,19320624,   35,    0
 13381, 84611,19320625,   13,    0
 13381, 84611,19320626,    0,    0
 13381, 84611,19320627,    0,    0
 13381, 84611,19320628,   97,    0
 13381, 84611,19320629,   84,    0
 13381, 84611,19320630,    0,    0
 13381, 84611,19320701,   12,    0
 13381, 84611,19320702,  191,    0
 13381, 84611,19320703,   34,    0
 13381, 84611,19320704,    0,    0
 13381, 84611,19320705,    0,    0
 13381, 84611,19320706,   25,    0
 13381, 84611,19320707,   31,    0
 13381, 84611,19320708,    0,    0
 13381, 84611,19320709,    0,    0
 13381, 84611,19320710,    0,    0
 13381, 84611,19320711,    0,    0
 13381, 84611,19320712,    0,    0
 13381, 84611,19320713,  102,    0
 13381, 84611,19320714,    0,    0
 13381, 84611,19320715,  197,    0
 13381, 84611,19320716,   23,    0
 13381, 84611,19320717,   17,    0
 13381, 84611,19320718,    0,    0
 13381, 84611,19320719,    0,    0
 13381, 84611,19320720,    0,    0
 13381, 84611,19320721,   21,    0
 13381, 84611,19320722,    0,    0
 13381, 84611,19320723,    0,    0
 13381, 84611,19320724,    0,    0
 13381, 84611,19320725,    0,    0
 13381, 84611,19320726,   17,    0
 13381, 84611,19320727,    0,    0
 13381, 84611,19320728,   15,    0
 13381, 84611,19320729,    0,    0
 13381, 84611,19320730,    0,    0
 13381, 84611,19320731,    0,    0
 13381, 84611,19320801,  251,    0
 13381, 84611,19320802,   62,    0
 13381, 84611,19320803,   54,    0
 13381, 84611,19320804,    5,    0
 13381, 84611,19320805,    0,    0
 13381, 84611,19320806,    0,    0
 13381, 84611,19320807,    0,    0
 13381, 84611,19320808,    0,    0
 13381, 84611,19320809,    0,    0
 13381, 84611,19320810,    0,    0
 13381, 84611,19320811,    0,    0
 13381, 84611,19320812,    0,    0
 13381, 84611,19320813,    0,    0
 13381, 84611,19320814,    0,    0
 13381, 84611,19320815,    0,    0
 13381, 84611,19320816,    0,    0
 13381, 84611,19320817,    0,    0
 13381, 84611,19320818,    0,    0
 13381, 84611,19320819,    0,    0
 13381, 84611,19320820,    0,    0
 13381, 84611,19320821,   45,    0
 13381, 84611,19320822,   17,    0
 13381, 84611,19320823,    0,    0
 13381, 84611,19320824,    0,    0
 13381, 84611,19320825,    0,    0
 13381, 84611,19320826,    0,    0
 13381, 84611,19320827,    0,    0
 13381, 84611,19320828,    0,    0
 13381, 84611,19320829,    0,    0
 13381, 84611,19320830,   35,    0
 13381, 84611,19320831,    0,    0
 13381, 84611,19320901,    0,    0
 13381, 84611,19320902,   21,    0
 13381, 84611,19320903,    0,    0
 13381, 84611,19320904,    0,    0
 13381, 84611,19320905,    0,    0
 13381, 84611,19320906,    0,    0
 13381, 84611,19320907,    0,    0
 13381, 84611,19320908,    0,    0
 13381, 84611,19320909,    0,    0
 13381, 84611,19320910,   92,    0
 13381, 84611,19320911,   17,    0
 13381, 84611,19320912,    0,    0
 13381, 84611,19320913,   35,    0
 13381, 84611,19320914,   54,    0
 13381, 84611,19320915,    0,    0
 13381, 84611,19320916,    0,    0
 13381, 84611,19320917,    0,    0
 13381, 84611,19320918,   94,    0
 13381, 84611,19320919,    0,    0
 13381, 84611,19320920,   97,    0
 13381, 84611,19320921,    0,    0
 13381, 84611,19320922,   27,    0
 13381, 84611,19320923,   35,    0
 13381, 84611,19320924,   46,    0
 13381, 84611,19320925,   65,    0
 13381, 84611,19320926,   74,    0
 13381, 84611,19320927,   26,    0
 13381, 84611,19320928,    0,    0
 13381, 84611,19320929,    0,    0
 13381, 84611,19320930,    0,    0
 13381, 84611,19321001,    0,    0
 13381, 84611,19321002,    0,    0
 13381, 84611,19321003,    0,    0
 13381, 84611,19321004,   45,    0
 13381, 84611,19321005,    0,    0
 13381, 84611,19321006,    0,    0
 13381, 84611,19321007,    0,    0
 13381, 84611,19321008,    0,    0
 13381, 84611,19321009,   74,    0
 13381, 84611,19321010,    0,    0
 13381, 84611,19321011,   23,    0
 13381, 84611,19321012,   17,    0
 13381, 84611,19321013,    0,    0
 13381, 84611,19321014,   42,    0
 13381, 84611,19321015,    0,    0
 13381, 84611,19321016,   35,    0
 13381, 84611,19321017,   43,    0
 13381, 84611,19321018,   12,    0
 13381, 84611,19321019,    0,    0
 13381, 84611,19321020,    0,    0
 13381, 84611,19321021,    0,    0
 13381, 84611,19321022,    0,    0
 13381, 84611,19321023,    0,    0
 13381, 84611,19321024,   75,    0
 13381, 84611,19321025,    6,    0
 13381, 84611,19321026,   61,    0
 13381, 84611,19321027,    5,    0
 13381, 84611,19321028,    0,    0
 13381, 84611,19321029,    0,    0
 13381, 84611,19321030,   57,    0
 13381, 84611,19321031,   45,    0
 13381, 84611,19321101,   23,    0
 13381, 84611,19321102,   31,    0
 13381, 84611,19321103,    4,    0
 13381, 84611,19321104,    0,    0
 13381, 84611,19321105,   47,    0
 13381, 84611,19321106,    5,    0
 13381, 84611,19321107,   12,    0
 13381, 84611,19321108,    4,    0
 13381, 84611,19321109,    3,    0
 13381, 84611,19321110,    0,    0
 13381, 84611,19321111,    0,    0
 13381, 84611,19321112,    0,    0
 13381, 84611,19321113,    0,    0
 13381, 84611,19321114,    0,    0
 13381, 84611,19321115,    0,    0
 13381, 84611,19321116,    0,    0
 13381, 84611,19321117,    0,    0
 13381, 84611,19321118,    0,    0
 13381, 84611,19321119,    0,    0
 13381, 84611,19321120,    0,    0
 13381, 84611,19321121,    0,    0
 13381, 84611,19321122,    0,    0
 13381, 84611,19321123,   21,    0
 13381, 84611,19321124,   53,    0
 13381, 84611,19321125,  115,    0
 13381, 84611,19321126,    6,    0
 13381, 84611,19321127,   12,    0
 13381, 84611,19321128,    0,    0
 13381, 84611,19321129,    0,    0
 13381, 84611,19321130,    0,    0
 13381, 84611,19321201,    0,    0
 13381, 84611,19321202,   15,    0
 13381, 84611,19321203,    6,    0
 13381, 84611,19321204,   34,    0
 13381, 84611,19321205,    0,    0
 13381, 84611,19321206,    0,    0
 13381, 84611,19321207,    1,    0
 13381, 84611,19321208,    0,    0
 13381, 84611,19321209,    0,    0
 13381, 84611,19321210,    0,    0
 13381, 84611,19321211,    0,    0
 13381, 84611,19321212,    0,    0
 13381, 84611,19321213,    0,    0
 13381, 84611,19321214,    0,    0
 13381, 84611,19321215,    0,    0
 13381, 84611,19321216,    0,    0
 13381, 84611,19321217,    0,    0
 13381, 84611,19321218,    0,    0
 13381, 84611,19321219,    0,    0
 13381, 84611,19321220,    0,    0
 13381, 84611,19321221,    0,    0
 13381, 84611,19321222,    0,    0
 13381, 84611,19321223,    0,    0
 13381, 84611,19321224,    0,    0
 13381, 84611,19321225,    0,    0
 13381, 84611,19321226,    0,    0
