EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LULEA FLYGPLATS, SWEDEN (STAID: 1412)
Blended and updated with sources:40554 40560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1412, 40560,19300101,    0,    0
  1412, 40560,19300102,    0,    0
  1412, 40560,19300103,   97,    0
  1412, 40560,19300104,    2,    0
  1412, 40560,19300105,    0,    0
  1412, 40560,19300106,    1,    0
  1412, 40560,19300107,    0,    0
  1412, 40560,19300108,    0,    0
  1412, 40560,19300109,    2,    0
  1412, 40560,19300110,    0,    0
  1412, 40560,19300111,    1,    0
  1412, 40560,19300112,   35,    0
  1412, 40560,19300113,   16,    0
  1412, 40560,19300114,    2,    0
  1412, 40560,19300115,   38,    0
  1412, 40560,19300116,    0,    0
  1412, 40560,19300117,    0,    0
  1412, 40560,19300118,    0,    0
  1412, 40560,19300119,    0,    0
  1412, 40560,19300120,    0,    0
  1412, 40560,19300121,    0,    0
  1412, 40560,19300122,    0,    0
  1412, 40560,19300123,    0,    0
  1412, 40560,19300124,    0,    0
  1412, 40560,19300125,    0,    0
  1412, 40560,19300126,   14,    0
  1412, 40560,19300127,    0,    0
  1412, 40560,19300128,    0,    0
  1412, 40560,19300129,    3,    0
  1412, 40560,19300130,   13,    0
  1412, 40560,19300131,    8,    0
  1412, 40560,19300201,    0,    0
  1412, 40560,19300202,    0,    0
  1412, 40560,19300203,    0,    0
  1412, 40560,19300204,    0,    0
  1412, 40560,19300205,   10,    0
  1412, 40560,19300206,    0,    0
  1412, 40560,19300207,    0,    0
  1412, 40560,19300208,    0,    0
  1412, 40560,19300209,   15,    0
  1412, 40560,19300210,    0,    0
  1412, 40560,19300211,    0,    0
  1412, 40560,19300212,    0,    0
  1412, 40560,19300213,    0,    0
  1412, 40560,19300214,    0,    0
  1412, 40560,19300215,    4,    0
  1412, 40560,19300216,    0,    0
  1412, 40560,19300217,    0,    0
  1412, 40560,19300218,    0,    0
  1412, 40560,19300219,    0,    0
  1412, 40560,19300220,    0,    0
  1412, 40560,19300221,    0,    0
  1412, 40560,19300222,    0,    0
  1412, 40560,19300223,    0,    0
  1412, 40560,19300224,    0,    0
  1412, 40560,19300225,    0,    0
  1412, 40560,19300226,    0,    0
  1412, 40560,19300227,    0,    0
  1412, 40560,19300228,   11,    0
  1412, 40560,19300301,    0,    0
  1412, 40560,19300302,    0,    0
  1412, 40560,19300303,    0,    0
  1412, 40560,19300304,    0,    0
  1412, 40560,19300305,    0,    0
  1412, 40560,19300306,   18,    0
  1412, 40560,19300307,    0,    0
  1412, 40560,19300308,   13,    0
  1412, 40560,19300309,    0,    0
  1412, 40560,19300310,    0,    0
  1412, 40560,19300311,    0,    0
  1412, 40560,19300312,    0,    0
  1412, 40560,19300313,    5,    0
  1412, 40560,19300314,    0,    0
  1412, 40560,19300315,    0,    0
  1412, 40560,19300316,    0,    0
  1412, 40560,19300317,    0,    0
  1412, 40560,19300318,    0,    0
  1412, 40560,19300319,   76,    0
  1412, 40560,19300320,    0,    0
  1412, 40560,19300321,   92,    0
  1412, 40560,19300322,    0,    0
  1412, 40560,19300323,  122,    0
  1412, 40560,19300324,    0,    0
  1412, 40560,19300325,    0,    0
  1412, 40560,19300326,    0,    0
  1412, 40560,19300327,    4,    0
  1412, 40560,19300328,    2,    0
  1412, 40560,19300329,   75,    0
  1412, 40560,19300330,    2,    0
  1412, 40560,19300331,    0,    0
  1412, 40560,19300401,    0,    0
  1412, 40560,19300402,    0,    0
  1412, 40560,19300403,    0,    0
  1412, 40560,19300404,    0,    0
  1412, 40560,19300405,    0,    0
  1412, 40560,19300406,    0,    0
  1412, 40560,19300407,    0,    0
  1412, 40560,19300408,    0,    0
  1412, 40560,19300409,    0,    0
  1412, 40560,19300410,    0,    0
  1412, 40560,19300411,    0,    0
  1412, 40560,19300412,    0,    0
  1412, 40560,19300413,    0,    0
  1412, 40560,19300414,   22,    0
  1412, 40560,19300415,   57,    0
  1412, 40560,19300416,    0,    0
  1412, 40560,19300417,    0,    0
  1412, 40560,19300418,    0,    0
  1412, 40560,19300419,    0,    0
  1412, 40560,19300420,    0,    0
  1412, 40560,19300421,    0,    0
  1412, 40560,19300422,    0,    0
  1412, 40560,19300423,    0,    0
  1412, 40560,19300424,    0,    0
  1412, 40560,19300425,    0,    0
  1412, 40560,19300426,    0,    0
  1412, 40560,19300427,    0,    0
  1412, 40560,19300428,    0,    0
  1412, 40560,19300429,    0,    0
  1412, 40560,19300430,    0,    0
  1412, 40560,19300501,    0,    0
  1412, 40560,19300502,    0,    0
  1412, 40560,19300503,    0,    0
  1412, 40560,19300504,    0,    0
  1412, 40560,19300505,    0,    0
  1412, 40560,19300506,    0,    0
  1412, 40560,19300507,    0,    0
  1412, 40560,19300508,    0,    0
  1412, 40560,19300509,    0,    0
  1412, 40560,19300510,    0,    0
  1412, 40560,19300511,    0,    0
  1412, 40560,19300512,    0,    0
  1412, 40560,19300513,    4,    0
