EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUDEMIRDUM, NETHERLANDS (STAID: 2496)
Blended and updated with sources:9250 52488 55417 101030 109346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2496,101030,18790201,-9999,    9
  2496,101030,18790202,-9999,    9
  2496,101030,18790203,-9999,    9
  2496,101030,18790204,-9999,    9
  2496,101030,18790205,-9999,    9
  2496,101030,18790206,-9999,    9
  2496,101030,18790207,-9999,    9
  2496,101030,18790208,-9999,    9
  2496,101030,18790209,-9999,    9
  2496,101030,18790210,-9999,    9
  2496,101030,18790211,-9999,    9
  2496,101030,18790212,-9999,    9
  2496,101030,18790213,-9999,    9
  2496,101030,18790214,-9999,    9
  2496,101030,18790215,-9999,    9
  2496,101030,18790216,-9999,    9
  2496,101030,18790217,-9999,    9
  2496,101030,18790218,-9999,    9
  2496,101030,18790219,-9999,    9
  2496,101030,18790220,-9999,    9
  2496,101030,18790221,-9999,    9
  2496,101030,18790222,-9999,    9
  2496,101030,18790223,-9999,    9
  2496,101030,18790224,-9999,    9
  2496,101030,18790225,-9999,    9
  2496,101030,18790226,-9999,    9
  2496,101030,18790227,-9999,    9
  2496,101030,18790228,    0,    0
  2496,101030,18790301,    0,    0
  2496,101030,18790302,    0,    0
  2496,101030,18790303,    0,    0
  2496,101030,18790304,   23,    0
