EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROESSVATN, NORWAY (STAID: 19445)
Blended and updated with sources:56952 101443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19445,101443,19251201,-9999,    9
 19445,101443,19251202,-9999,    9
 19445,101443,19251203,-9999,    9
 19445,101443,19251204,-9999,    9
 19445,101443,19251205,-9999,    9
 19445,101443,19251206,-9999,    9
 19445,101443,19251207,-9999,    9
 19445,101443,19251208,-9999,    9
 19445,101443,19251209,-9999,    9
 19445,101443,19251210,-9999,    9
 19445,101443,19251211,-9999,    9
 19445,101443,19251212,-9999,    9
 19445,101443,19251213,-9999,    9
 19445,101443,19251214,-9999,    9
 19445,101443,19251215,-9999,    9
 19445,101443,19251216,-9999,    9
 19445,101443,19251217,-9999,    9
 19445,101443,19251218,-9999,    9
 19445,101443,19251219,-9999,    9
 19445,101443,19251220,-9999,    9
 19445,101443,19251221,-9999,    9
 19445,101443,19251222,-9999,    9
 19445,101443,19251223,-9999,    9
 19445,101443,19251224,-9999,    9
 19445,101443,19251225,-9999,    9
 19445,101443,19251226,-9999,    9
 19445,101443,19251227,-9999,    9
 19445,101443,19251228,-9999,    9
 19445,101443,19251229,-9999,    9
 19445,101443,19251230,-9999,    9
 19445,101443,19251231,    1,    0
 19445,101443,19260101,  140,    0
 19445,101443,19260102,   66,    0
 19445,101443,19260103,    0,    0
 19445,101443,19260104,    0,    0
 19445,101443,19260105,    0,    0
 19445,101443,19260106,    0,    0
 19445,101443,19260107,    0,    0
 19445,101443,19260108,    5,    0
 19445,101443,19260109,   74,    0
 19445,101443,19260110,   10,    0
 19445,101443,19260111,    5,    0
 19445,101443,19260112,   66,    0
 19445,101443,19260113,    0,    0
 19445,101443,19260114,    0,    0
 19445,101443,19260115,    0,    0
 19445,101443,19260116,    0,    0
 19445,101443,19260117,    0,    0
 19445,101443,19260118,    0,    0
 19445,101443,19260119,    0,    0
 19445,101443,19260120,    0,    0
 19445,101443,19260121,   35,    0
 19445,101443,19260122,    6,    0
 19445,101443,19260123,    0,    0
 19445,101443,19260124,    0,    0
 19445,101443,19260125,    0,    0
 19445,101443,19260126,    0,    0
 19445,101443,19260127,   11,    0
 19445,101443,19260128,    0,    0
 19445,101443,19260129,   21,    0
 19445,101443,19260130,    0,    0
 19445,101443,19260131,    0,    0
 19445,101443,19260201,   26,    0
 19445,101443,19260202,    0,    0
 19445,101443,19260203,    0,    0
 19445,101443,19260204,    0,    0
 19445,101443,19260205,    0,    0
 19445,101443,19260206,    0,    0
 19445,101443,19260207,    0,    0
 19445,101443,19260208,    0,    0
 19445,101443,19260209,    0,    0
 19445,101443,19260210,    0,    0
 19445,101443,19260211,   10,    0
 19445,101443,19260212,  100,    0
 19445,101443,19260213,    0,    0
 19445,101443,19260214,    4,    0
 19445,101443,19260215,   43,    0
 19445,101443,19260216,  185,    0
 19445,101443,19260217,    4,    0
 19445,101443,19260218,    0,    0
 19445,101443,19260219,    0,    0
 19445,101443,19260220,    0,    0
 19445,101443,19260221,    0,    0
 19445,101443,19260222,   57,    0
 19445,101443,19260223,  206,    0
 19445,101443,19260224,    0,    0
 19445,101443,19260225,   11,    0
 19445,101443,19260226,  105,    0
 19445,101443,19260227,  111,    0
 19445,101443,19260228,   48,    0
 19445,101443,19260301,  116,    0
 19445,101443,19260302,   20,    0
 19445,101443,19260303,   70,    0
 19445,101443,19260304,  131,    0
 19445,101443,19260305,   30,    0
 19445,101443,19260306,   23,    0
 19445,101443,19260307,    2,    0
 19445,101443,19260308,  142,    0
 19445,101443,19260309,   70,    0
 19445,101443,19260310,   41,    0
 19445,101443,19260311,   63,    0
 19445,101443,19260312,   70,    0
 19445,101443,19260313,   19,    0
 19445,101443,19260314,   12,    0
 19445,101443,19260315,    6,    0
 19445,101443,19260316,   23,    0
 19445,101443,19260317,    0,    0
 19445,101443,19260318,    0,    0
 19445,101443,19260319,    0,    0
 19445,101443,19260320,    0,    0
 19445,101443,19260321,    0,    0
 19445,101443,19260322,   11,    0
 19445,101443,19260323,   61,    0
 19445,101443,19260324,    3,    0
 19445,101443,19260325,    8,    0
 19445,101443,19260326,    0,    0
 19445,101443,19260327,    0,    0
 19445,101443,19260328,    0,    0
 19445,101443,19260329,    3,    0
 19445,101443,19260330,    0,    0
 19445,101443,19260331,    0,    0
 19445,101443,19260401,    0,    0
 19445,101443,19260402,   25,    0
 19445,101443,19260403,  112,    0
 19445,101443,19260404,   88,    0
 19445,101443,19260405,   48,    0
 19445,101443,19260406,    0,    0
 19445,101443,19260407,    3,    0
 19445,101443,19260408,  110,    0
 19445,101443,19260409,   42,    0
 19445,101443,19260410,    9,    0
 19445,101443,19260411,   70,    0
 19445,101443,19260412,    0,    0
 19445,101443,19260413,    0,    0
 19445,101443,19260414,    2,    0
 19445,101443,19260415,   11,    0
 19445,101443,19260416,    6,    0
 19445,101443,19260417,    0,    0
 19445,101443,19260418,    0,    0
 19445,101443,19260419,    0,    0
 19445,101443,19260420,    0,    0
