EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWOLLE, NETHERLANDS (STAID: 2562)
Blended and updated with sources:9268 9350 9382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2562,  9382,19501201,-9999,    9
  2562,  9382,19501202,-9999,    9
  2562,  9382,19501203,-9999,    9
  2562,  9382,19501204,-9999,    9
  2562,  9382,19501205,-9999,    9
  2562,  9382,19501206,-9999,    9
  2562,  9382,19501207,-9999,    9
  2562,  9382,19501208,-9999,    9
  2562,  9382,19501209,-9999,    9
  2562,  9382,19501210,-9999,    9
  2562,  9382,19501211,-9999,    9
  2562,  9382,19501212,-9999,    9
  2562,  9382,19501213,-9999,    9
  2562,  9382,19501214,-9999,    9
  2562,  9382,19501215,-9999,    9
  2562,  9382,19501216,-9999,    9
  2562,  9382,19501217,-9999,    9
  2562,  9382,19501218,-9999,    9
  2562,  9382,19501219,-9999,    9
  2562,  9382,19501220,-9999,    9
  2562,  9382,19501221,-9999,    9
  2562,  9382,19501222,-9999,    9
  2562,  9382,19501223,-9999,    9
  2562,  9382,19501224,-9999,    9
  2562,  9382,19501225,-9999,    9
  2562,  9382,19501226,-9999,    9
  2562,  9382,19501227,-9999,    9
  2562,  9382,19501228,-9999,    9
  2562,  9382,19501229,-9999,    9
  2562,  9382,19501230,-9999,    9
  2562,  9382,19501231,   60,    0
  2562,  9382,19510101,   40,    0
  2562,  9382,19510102,   12,    0
  2562,  9382,19510103,   16,    0
  2562,  9382,19510104,   20,    0
  2562,  9382,19510105,   87,    0
  2562,  9382,19510106,    8,    0
  2562,  9382,19510107,   45,    0
  2562,  9382,19510108,    0,    0
  2562,  9382,19510109,    0,    0
  2562,  9382,19510110,   96,    0
  2562,  9382,19510111,  154,    0
  2562,  9382,19510112,    0,    0
  2562,  9382,19510113,   48,    0
  2562,  9382,19510114,    0,    0
  2562,  9382,19510115,    9,    0
  2562,  9382,19510116,   61,    0
  2562,  9382,19510117,  140,    0
  2562,  9382,19510118,    6,    0
  2562,  9382,19510119,   34,    0
  2562,  9382,19510120,    0,    0
  2562,  9382,19510121,   11,    0
  2562,  9382,19510122,    6,    0
  2562,  9382,19510123,    0,    0
  2562,  9382,19510124,    0,    0
  2562,  9382,19510125,    3,    0
  2562,  9382,19510126,    0,    0
  2562,  9382,19510127,    0,    0
  2562,  9382,19510128,    0,    0
  2562,  9382,19510129,    2,    0
  2562,  9382,19510130,    0,    0
  2562,  9382,19510131,    0,    0
  2562,  9382,19510201,    0,    0
  2562,  9382,19510202,    0,    0
  2562,  9382,19510203,   23,    0
  2562,  9382,19510204,    8,    0
  2562,  9382,19510205,    0,    0
  2562,  9382,19510206,    0,    0
  2562,  9382,19510207,    5,    0
  2562,  9382,19510208,   43,    0
  2562,  9382,19510209,    0,    0
  2562,  9382,19510210,    0,    0
  2562,  9382,19510211,   18,    0
  2562,  9382,19510212,    0,    0
  2562,  9382,19510213,   32,    0
  2562,  9382,19510214,   16,    0
  2562,  9382,19510215,    0,    0
  2562,  9382,19510216,   20,    0
  2562,  9382,19510217,  110,    0
  2562,  9382,19510218,   38,    0
  2562,  9382,19510219,   55,    0
  2562,  9382,19510220,  148,    0
  2562,  9382,19510221,   11,    0
  2562,  9382,19510222,   53,    0
  2562,  9382,19510223,    3,    0
  2562,  9382,19510224,    3,    0
  2562,  9382,19510225,    2,    0
  2562,  9382,19510226,    0,    0
  2562,  9382,19510227,    0,    0
  2562,  9382,19510228,    0,    0
  2562,  9382,19510301,    0,    0
  2562,  9382,19510302,    0,    0
  2562,  9382,19510303,    0,    0
  2562,  9382,19510304,    0,    0
  2562,  9382,19510305,    0,    0
  2562,  9382,19510306,    0,    0
  2562,  9382,19510307,    0,    0
  2562,  9382,19510308,    0,    0
  2562,  9382,19510309,    0,    0
  2562,  9382,19510310,    0,    0
  2562,  9382,19510311,   48,    0
  2562,  9382,19510312,   26,    0
  2562,  9382,19510313,   15,    0
  2562,  9382,19510314,    1,    0
  2562,  9382,19510315,    0,    0
  2562,  9382,19510316,  102,    0
  2562,  9382,19510317,   52,    0
  2562,  9382,19510318,   26,    0
  2562,  9382,19510319,    2,    0
  2562,  9382,19510320,    0,    0
  2562,  9382,19510321,   35,    0
  2562,  9382,19510322,   75,    0
  2562,  9382,19510323,  179,    0
  2562,  9382,19510324,   27,    0
  2562,  9382,19510325,   79,    0
  2562,  9382,19510326,   74,    0
  2562,  9382,19510327,   17,    0
  2562,  9382,19510328,   44,    0
  2562,  9382,19510329,   27,    0
  2562,  9382,19510330,    0,    0
  2562,  9382,19510331,    4,    0
  2562,  9382,19510401,  137,    0
  2562,  9382,19510402,   13,    0
  2562,  9382,19510403,    0,    0
  2562,  9382,19510404,   82,    0
  2562,  9382,19510405,    0,    0
  2562,  9382,19510406,   87,    0
  2562,  9382,19510407,   55,    0
  2562,  9382,19510408,    5,    0
  2562,  9382,19510409,  112,    0
  2562,  9382,19510410,   76,    0
