EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREIBURG IM BREISGAU-EBNET, GERMANY (STAID: 12789)
Blended and updated with sources:83427 83435 90057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12789, 83427,19510101,   80,    0
 12789, 83427,19510102,   40,    0
 12789, 83427,19510103,    0,    0
 12789, 83427,19510104,   10,    0
 12789, 83427,19510105,    0,    0
 12789, 83427,19510106,    0,    0
 12789, 83427,19510107,    0,    0
 12789, 83427,19510108,    0,    0
 12789, 83427,19510109,   30,    0
 12789, 83427,19510110,    0,    0
 12789, 83427,19510111,   20,    0
 12789, 83427,19510112,  120,    0
 12789, 83427,19510113,    0,    0
 12789, 83427,19510114,    0,    0
 12789, 83427,19510115,   90,    0
 12789, 83427,19510116,    0,    0
 12789, 83427,19510117,   30,    0
 12789, 83427,19510118,  200,    0
 12789, 83427,19510119,  220,    0
 12789, 83427,19510120,  200,    0
 12789, 83427,19510121,   60,    0
 12789, 83427,19510122,    0,    0
 12789, 83427,19510123,    0,    0
 12789, 83427,19510124,    0,    0
 12789, 83427,19510125,    5,    0
 12789, 83427,19510126,    0,    0
 12789, 83427,19510127,    0,    0
 12789, 83427,19510128,    0,    0
 12789, 83427,19510129,    0,    0
 12789, 83427,19510130,    0,    0
 12789, 83427,19510131,    0,    0
 12789, 83427,19510201,    0,    0
 12789, 83427,19510202,    0,    0
 12789, 83427,19510203,    0,    0
 12789, 83427,19510204,   30,    0
 12789, 83427,19510205,   60,    0
 12789, 83427,19510206,    0,    0
 12789, 83427,19510207,    0,    0
 12789, 83427,19510208,    0,    0
 12789, 83427,19510209,    0,    0
 12789, 83427,19510210,   20,    0
 12789, 83427,19510211,   90,    0
 12789, 83427,19510212,    0,    0
 12789, 83427,19510213,    0,    0
 12789, 83427,19510214,    0,    0
 12789, 83427,19510215,    0,    0
 12789, 83427,19510216,    0,    0
 12789, 83427,19510217,  170,    0
 12789, 83427,19510218,    0,    0
 12789, 83427,19510219,  110,    0
 12789, 83427,19510220,  160,    0
 12789, 83427,19510221,  110,    0
 12789, 83427,19510222,   90,    0
 12789, 83427,19510223,   25,    0
 12789, 83427,19510224,   30,    0
 12789, 83427,19510225,    0,    0
 12789, 83427,19510226,   80,    0
 12789, 83427,19510227,    0,    0
