EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUDAR, GERMANY (STAID: 16067)
Blended and updated with sources:86169 87811 89983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16067, 86169,19510101,    9,    0
 16067, 86169,19510102,    0,    0
 16067, 86169,19510103,    0,    0
 16067, 86169,19510104,    9,    0
 16067, 86169,19510105,   72,    0
 16067, 86169,19510106,   90,    0
 16067, 86169,19510107,   96,    0
 16067, 86169,19510108,   17,    0
 16067, 86169,19510109,   44,    0
 16067, 86169,19510110,    6,    0
 16067, 86169,19510111,   53,    0
 16067, 86169,19510112,    0,    0
 16067, 86169,19510113,    0,    0
 16067, 86169,19510114,   18,    0
 16067, 86169,19510115,    2,    0
 16067, 86169,19510116,    0,    0
 16067, 86169,19510117,   60,    0
 16067, 86169,19510118,   25,    0
 16067, 86169,19510119,   25,    0
 16067, 86169,19510120,    0,    0
 16067, 86169,19510121,    0,    0
 16067, 86169,19510122,   16,    0
 16067, 86169,19510123,   24,    0
 16067, 86169,19510124,    0,    0
 16067, 86169,19510125,    0,    0
 16067, 86169,19510126,    0,    0
 16067, 86169,19510127,    0,    0
 16067, 86169,19510128,    0,    0
 16067, 86169,19510129,    0,    0
 16067, 86169,19510130,    0,    0
 16067, 86169,19510131,    0,    0
 16067, 86169,19510201,    0,    0
 16067, 86169,19510202,    0,    0
 16067, 86169,19510203,    0,    0
 16067, 86169,19510204,    0,    0
 16067, 86169,19510205,   15,    0
 16067, 86169,19510206,    0,    0
 16067, 86169,19510207,    0,    0
 16067, 86169,19510208,    0,    0
 16067, 86169,19510209,    0,    0
 16067, 86169,19510210,    0,    0
 16067, 86169,19510211,    0,    0
 16067, 86169,19510212,    0,    0
 16067, 86169,19510213,    0,    0
 16067, 86169,19510214,   97,    0
 16067, 86169,19510215,   55,    0
 16067, 86169,19510216,    7,    0
 16067, 86169,19510217,   81,    0
 16067, 86169,19510218,    0,    0
 16067, 86169,19510219,    0,    0
 16067, 86169,19510220,    0,    0
 16067, 86169,19510221,    0,    0
 16067, 86169,19510222,    0,    0
 16067, 86169,19510223,   17,    0
 16067, 86169,19510224,    0,    0
 16067, 86169,19510225,    0,    0
 16067, 86169,19510226,   22,    0
 16067, 86169,19510227,    0,    0
 16067, 86169,19510228,    0,    0
 16067, 86169,19510301,    2,    0
 16067, 86169,19510302,    0,    0
 16067, 86169,19510303,    0,    0
 16067, 86169,19510304,    0,    0
 16067, 86169,19510305,    0,    0
 16067, 86169,19510306,    0,    0
 16067, 86169,19510307,    0,    0
 16067, 86169,19510308,    0,    0
 16067, 86169,19510309,    0,    0
 16067, 86169,19510310,    0,    0
 16067, 86169,19510311,    0,    0
 16067, 86169,19510312,   21,    0
 16067, 86169,19510313,   38,    0
 16067, 86169,19510314,    0,    0
 16067, 86169,19510315,    8,    0
 16067, 86169,19510316,    5,    0
 16067, 86169,19510317,  222,    0
 16067, 86169,19510318,   57,    0
 16067, 86169,19510319,   12,    0
 16067, 86169,19510320,    0,    0
 16067, 86169,19510321,    0,    0
 16067, 86169,19510322,  155,    0
 16067, 86169,19510323,   88,    0
 16067, 86169,19510324,    7,    0
 16067, 86169,19510325,    6,    0
 16067, 86169,19510326,  139,    0
 16067, 86169,19510327,   30,    0
 16067, 86169,19510328,    0,    0
 16067, 86169,19510329,    0,    0
 16067, 86169,19510330,    0,    0
 16067, 86169,19510331,    0,    0
 16067, 86169,19510401,    0,    0
 16067, 86169,19510402,    0,    0
 16067, 86169,19510403,   16,    0
 16067, 86169,19510404,   18,    0
 16067, 86169,19510405,    0,    0
 16067, 86169,19510406,    0,    0
 16067, 86169,19510407,    0,    0
 16067, 86169,19510408,    7,    0
 16067, 86169,19510409,   23,    0
 16067, 86169,19510410,    0,    0
 16067, 86169,19510411,    0,    0
 16067, 86169,19510412,    0,    0
 16067, 86169,19510413,    7,    0
 16067, 86169,19510414,   22,    0
 16067, 86169,19510415,    3,    0
 16067, 86169,19510416,   17,    0
 16067, 86169,19510417,    3,    0
 16067, 86169,19510418,    0,    0
 16067, 86169,19510419,    0,    0
 16067, 86169,19510420,    0,    0
 16067, 86169,19510421,    0,    0
 16067, 86169,19510422,    0,    0
 16067, 86169,19510423,    0,    0
 16067, 86169,19510424,    0,    0
 16067, 86169,19510425,    0,    0
 16067, 86169,19510426,    0,    0
 16067, 86169,19510427,    6,    0
 16067, 86169,19510428,   27,    0
 16067, 86169,19510429,   91,    0
 16067, 86169,19510430,  180,    0
 16067, 86169,19510501,    0,    0
 16067, 86169,19510502,    0,    0
 16067, 86169,19510503,    0,    0
 16067, 86169,19510504,    0,    0
 16067, 86169,19510505,    0,    0
 16067, 86169,19510506,   13,    0
 16067, 86169,19510507,    5,    0
 16067, 86169,19510508,   50,    0
 16067, 86169,19510509,   29,    0
 16067, 86169,19510510,    0,    0
 16067, 86169,19510511,    0,    0
 16067, 86169,19510512,    0,    0
 16067, 86169,19510513,    0,    0
 16067, 86169,19510514,    0,    0
 16067, 86169,19510515,    0,    0
 16067, 86169,19510516,    0,    0
 16067, 86169,19510517,    0,    0
 16067, 86169,19510518,    0,    0
 16067, 86169,19510519,    0,    0
 16067, 86169,19510520,    0,    0
 16067, 86169,19510521,    0,    0
 16067, 86169,19510522,   58,    0
 16067, 86169,19510523,    3,    0
 16067, 86169,19510524,    0,    0
 16067, 86169,19510525,    0,    0
 16067, 86169,19510526,    0,    0
 16067, 86169,19510527,  151,    0
 16067, 86169,19510528,   66,    0
 16067, 86169,19510529,    0,    0
 16067, 86169,19510530,    0,    0
 16067, 86169,19510531,    0,    0
 16067, 86169,19510601,    0,    0
 16067, 86169,19510602,    0,    0
 16067, 86169,19510603,    0,    0
 16067, 86169,19510604,    0,    0
 16067, 86169,19510605,    0,    0
 16067, 86169,19510606,    0,    0
 16067, 86169,19510607,    0,    0
 16067, 86169,19510608,    0,    0
 16067, 86169,19510609,    0,    0
 16067, 86169,19510610,   27,    0
 16067, 86169,19510611,    0,    0
 16067, 86169,19510612,  187,    0
 16067, 86169,19510613,   27,    0
 16067, 86169,19510614,    6,    0
 16067, 86169,19510615,   78,    0
 16067, 86169,19510616,    0,    0
 16067, 86169,19510617,   26,    0
 16067, 86169,19510618,    9,    0
 16067, 86169,19510619,    0,    0
 16067, 86169,19510620,    0,    0
 16067, 86169,19510621,    0,    0
 16067, 86169,19510622,    0,    0
 16067, 86169,19510623,    0,    0
 16067, 86169,19510624,    0,    0
 16067, 86169,19510625,    0,    0
 16067, 86169,19510626,   47,    0
 16067, 86169,19510627,   34,    0
 16067, 86169,19510628,   11,    0
 16067, 86169,19510629,    0,    0
 16067, 86169,19510630,    0,    0
 16067, 86169,19510701,    0,    0
 16067, 86169,19510702,    0,    0
 16067, 86169,19510703,   89,    0
 16067, 86169,19510704,   41,    0
 16067, 86169,19510705,    0,    0
 16067, 86169,19510706,   85,    0
 16067, 86169,19510707,    0,    0
 16067, 86169,19510708,   32,    0
 16067, 86169,19510709,    0,    0
 16067, 86169,19510710,   30,    0
 16067, 86169,19510711,    0,    0
 16067, 86169,19510712,    0,    0
 16067, 86169,19510713,   88,    0
 16067, 86169,19510714,    1,    0
 16067, 86169,19510715,    3,    0
 16067, 86169,19510716,    0,    0
 16067, 86169,19510717,    0,    0
 16067, 86169,19510718,    0,    0
 16067, 86169,19510719,    0,    0
 16067, 86169,19510720,    0,    0
 16067, 86169,19510721,    0,    0
