EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERMELO, NETHERLANDS (STAID: 20520)
Blended and updated with sources:109311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20520,109311,19490101,-9999,    9
 20520,109311,19490102,-9999,    9
 20520,109311,19490103,-9999,    9
 20520,109311,19490104,-9999,    9
 20520,109311,19490105,-9999,    9
 20520,109311,19490106,-9999,    9
 20520,109311,19490107,-9999,    9
 20520,109311,19490108,-9999,    9
 20520,109311,19490109,-9999,    9
 20520,109311,19490110,-9999,    9
 20520,109311,19490111,-9999,    9
 20520,109311,19490112,-9999,    9
 20520,109311,19490113,-9999,    9
 20520,109311,19490114,-9999,    9
 20520,109311,19490115,-9999,    9
 20520,109311,19490116,-9999,    9
 20520,109311,19490117,-9999,    9
 20520,109311,19490118,-9999,    9
 20520,109311,19490119,-9999,    9
 20520,109311,19490120,-9999,    9
 20520,109311,19490121,   24,    1
 20520,109311,19490122,    0,    1
 20520,109311,19490123,    0,    1
 20520,109311,19490124,    5,    0
 20520,109311,19490125,    1,    0
 20520,109311,19490126,    1,    0
 20520,109311,19490127,    1,    1
 20520,109311,19490128,    0,    1
 20520,109311,19490129,    2,    1
 20520,109311,19490130,    0,    1
 20520,109311,19490131,    9,    0
 20520,109311,19490201,    1,    1
 20520,109311,19490202,    0,    1
 20520,109311,19490203,    0,    1
 20520,109311,19490204,    1,    1
 20520,109311,19490205,    0,    1
 20520,109311,19490206,    0,    1
 20520,109311,19490207,    6,    0
 20520,109311,19490208,   10,    0
 20520,109311,19490209,   92,    0
 20520,109311,19490210,    1,    0
 20520,109311,19490211,    2,    0
 20520,109311,19490212,   26,    1
 20520,109311,19490213,    0,    1
 20520,109311,19490214,    4,    1
 20520,109311,19490215,    0,    1
 20520,109311,19490216,    0,    1
 20520,109311,19490217,    0,    1
 20520,109311,19490218,    0,    1
 20520,109311,19490219,    6,    1
 20520,109311,19490220,    0,    1
 20520,109311,19490221,   36,    1
 20520,109311,19490222,    0,    1
 20520,109311,19490223,    9,    1
 20520,109311,19490224,    0,    1
 20520,109311,19490225,    0,    1
 20520,109311,19490226,    0,    1
 20520,109311,19490227,    5,    0
 20520,109311,19490228,   59,    0
 20520,109311,19490301,   15,    0
 20520,109311,19490302,   16,    1
 20520,109311,19490303,    0,    1
 20520,109311,19490304,    0,    1
 20520,109311,19490305,    0,    1
 20520,109311,19490306,    0,    1
 20520,109311,19490307,    2,    1
 20520,109311,19490308,    0,    1
 20520,109311,19490309,    0,    1
 20520,109311,19490310,    0,    1
 20520,109311,19490311,    0,    1
 20520,109311,19490312,    7,    0
 20520,109311,19490313,   18,    0
 20520,109311,19490314,   31,    0
 20520,109311,19490315,   23,    0
 20520,109311,19490316,   20,    0
 20520,109311,19490317,   69,    0
 20520,109311,19490318,   12,    1
 20520,109311,19490319,    0,    1
 20520,109311,19490320,    0,    1
 20520,109311,19490321,    9,    1
 20520,109311,19490322,    0,    1
 20520,109311,19490323,    0,    1
 20520,109311,19490324,    0,    1
 20520,109311,19490325,    0,    1
 20520,109311,19490326,    0,    1
 20520,109311,19490327,    0,    1
 20520,109311,19490328,    0,    1
 20520,109311,19490329,    0,    1
 20520,109311,19490330,    0,    1
 20520,109311,19490331,    0,    1
 20520,109311,19490401,    0,    1
 20520,109311,19490402,   35,    0
 20520,109311,19490403,   38,    1
 20520,109311,19490404,    0,    1
 20520,109311,19490405,   90,    0
 20520,109311,19490406,  188,    0
 20520,109311,19490407,   54,    0
 20520,109311,19490408,   10,    0
 20520,109311,19490409,    6,    1
 20520,109311,19490410,    0,    1
 20520,109311,19490411,   72,    0
 20520,109311,19490412,   17,    1
 20520,109311,19490413,    0,    1
 20520,109311,19490414,    0,    1
 20520,109311,19490415,    0,    1
 20520,109311,19490416,    0,    1
 20520,109311,19490417,    0,    1
 20520,109311,19490418,    0,    1
 20520,109311,19490419,    0,    1
 20520,109311,19490420,    0,    1
 20520,109311,19490421,   51,    1
 20520,109311,19490422,    0,    1
 20520,109311,19490423,    0,    1
 20520,109311,19490424,    4,    0
 20520,109311,19490425,   16,    0
 20520,109311,19490426,   55,    1
 20520,109311,19490427,    0,    1
 20520,109311,19490428,   71,    0
 20520,109311,19490429,   36,    1
 20520,109311,19490430,    0,    1
 20520,109311,19490501,    0,    1
 20520,109311,19490502,    0,    1
 20520,109311,19490503,    0,    1
 20520,109311,19490504,    0,    1
 20520,109311,19490505,    7,    1
 20520,109311,19490506,    0,    1
 20520,109311,19490507,   25,    0
 20520,109311,19490508,    2,    0
 20520,109311,19490509,    1,    0
 20520,109311,19490510,   40,    0
 20520,109311,19490511,   13,    1
 20520,109311,19490512,    0,    1
 20520,109311,19490513,    0,    1
 20520,109311,19490514,    7,    1
 20520,109311,19490515,    0,    1
 20520,109311,19490516,    2,    0
 20520,109311,19490517,   31,    1
 20520,109311,19490518,    0,    1
 20520,109311,19490519,    0,    1
 20520,109311,19490520,    0,    1
 20520,109311,19490521,    0,    1
 20520,109311,19490522,    0,    1
 20520,109311,19490523,    0,    1
 20520,109311,19490524,  126,    0
 20520,109311,19490525,    4,    0
 20520,109311,19490526,  139,    1
 20520,109311,19490527,    0,    1
 20520,109311,19490528,    0,    1
 20520,109311,19490529,   30,    0
 20520,109311,19490530,  145,    1
 20520,109311,19490531,    0,    1
 20520,109311,19490601,    3,    1
 20520,109311,19490602,    0,    1
 20520,109311,19490603,   37,    0
 20520,109311,19490604,   48,    1
 20520,109311,19490605,    0,    1
 20520,109311,19490606,    0,    1
 20520,109311,19490607,    3,    0
 20520,109311,19490608,    1,    1
 20520,109311,19490609,    0,    1
 20520,109311,19490610,   46,    0
 20520,109311,19490611,    5,    1
 20520,109311,19490612,    0,    1
 20520,109311,19490613,   15,    1
 20520,109311,19490614,    0,    1
 20520,109311,19490615,    0,    1
 20520,109311,19490616,    0,    1
 20520,109311,19490617,    5,    1
 20520,109311,19490618,    0,    1
 20520,109311,19490619,    0,    1
 20520,109311,19490620,    0,    1
 20520,109311,19490621,    0,    1
 20520,109311,19490622,    0,    1
 20520,109311,19490623,    0,    1
 20520,109311,19490624,    0,    1
 20520,109311,19490625,    0,    1
 20520,109311,19490626,    0,    1
 20520,109311,19490627,    0,    1
 20520,109311,19490628,    0,    1
 20520,109311,19490629,    0,    1
 20520,109311,19490630,    0,    1
 20520,109311,19490701,    0,    1
 20520,109311,19490702,    0,    1
 20520,109311,19490703,    0,    1
 20520,109311,19490704,    9,    0
 20520,109311,19490705,   58,    0
 20520,109311,19490706,   42,    1
