EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURSK, RUSSIAN FEDERATION (STAID: 80)
Blended and updated with sources:311 934009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    80,   311,18910101,-9999,    9
    80,   311,18910102,-9999,    9
    80,   311,18910103,-9999,    9
    80,   311,18910104,-9999,    9
    80,   311,18910105,-9999,    9
    80,   311,18910106,-9999,    9
    80,   311,18910107,-9999,    9
    80,   311,18910108,-9999,    9
    80,   311,18910109,-9999,    9
    80,   311,18910110,-9999,    9
    80,   311,18910111,-9999,    9
    80,   311,18910112,-9999,    9
    80,   311,18910113,-9999,    9
    80,   311,18910114,-9999,    9
    80,   311,18910115,-9999,    9
    80,   311,18910116,-9999,    9
    80,   311,18910117,-9999,    9
    80,   311,18910118,-9999,    9
    80,   311,18910119,-9999,    9
    80,   311,18910120,-9999,    9
    80,   311,18910121,-9999,    9
    80,   311,18910122,-9999,    9
    80,   311,18910123,-9999,    9
    80,   311,18910124,-9999,    9
    80,   311,18910125,-9999,    9
    80,   311,18910126,-9999,    9
    80,   311,18910127,-9999,    9
    80,   311,18910128,-9999,    9
    80,   311,18910129,-9999,    9
    80,   311,18910130,-9999,    9
    80,   311,18910131,-9999,    9
    80,   311,18910201,-9999,    9
    80,   311,18910202,-9999,    9
    80,   311,18910203,-9999,    9
    80,   311,18910204,-9999,    9
    80,   311,18910205,-9999,    9
    80,   311,18910206,-9999,    9
    80,   311,18910207,-9999,    9
    80,   311,18910208,-9999,    9
    80,   311,18910209,-9999,    9
    80,   311,18910210,-9999,    9
    80,   311,18910211,-9999,    9
    80,   311,18910212,-9999,    9
    80,   311,18910213,-9999,    9
    80,   311,18910214,-9999,    9
    80,   311,18910215,-9999,    9
    80,   311,18910216,-9999,    9
    80,   311,18910217,-9999,    9
    80,   311,18910218,-9999,    9
    80,   311,18910219,-9999,    9
    80,   311,18910220,-9999,    9
    80,   311,18910221,-9999,    9
    80,   311,18910222,-9999,    9
    80,   311,18910223,-9999,    9
    80,   311,18910224,-9999,    9
    80,   311,18910225,-9999,    9
    80,   311,18910226,-9999,    9
    80,   311,18910227,-9999,    9
    80,   311,18910228,-9999,    9
    80,   311,18910301,-9999,    9
    80,   311,18910302,-9999,    9
    80,   311,18910303,-9999,    9
    80,   311,18910304,-9999,    9
    80,   311,18910305,-9999,    9
    80,   311,18910306,-9999,    9
    80,   311,18910307,-9999,    9
    80,   311,18910308,-9999,    9
    80,   311,18910309,-9999,    9
    80,   311,18910310,-9999,    9
    80,   311,18910311,-9999,    9
    80,   311,18910312,-9999,    9
    80,   311,18910313,-9999,    9
    80,   311,18910314,-9999,    9
    80,   311,18910315,-9999,    9
    80,   311,18910316,-9999,    9
    80,   311,18910317,-9999,    9
    80,   311,18910318,-9999,    9
    80,   311,18910319,-9999,    9
    80,   311,18910320,-9999,    9
    80,   311,18910321,-9999,    9
    80,   311,18910322,-9999,    9
    80,   311,18910323,-9999,    9
    80,   311,18910324,-9999,    9
    80,   311,18910325,-9999,    9
    80,   311,18910326,-9999,    9
    80,   311,18910327,-9999,    9
    80,   311,18910328,-9999,    9
    80,   311,18910329,-9999,    9
    80,   311,18910330,-9999,    9
    80,   311,18910331,-9999,    9
    80,   311,18910401,-9999,    9
    80,   311,18910402,-9999,    9
    80,   311,18910403,-9999,    9
    80,   311,18910404,-9999,    9
    80,   311,18910405,-9999,    9
    80,   311,18910406,-9999,    9
    80,   311,18910407,-9999,    9
    80,   311,18910408,-9999,    9
    80,   311,18910409,-9999,    9
    80,   311,18910410,-9999,    9
    80,   311,18910411,-9999,    9
    80,   311,18910412,-9999,    9
    80,   311,18910413,-9999,    9
    80,   311,18910414,-9999,    9
    80,   311,18910415,-9999,    9
    80,   311,18910416,-9999,    9
    80,   311,18910417,-9999,    9
    80,   311,18910418,-9999,    9
    80,   311,18910419,-9999,    9
    80,   311,18910420,-9999,    9
    80,   311,18910421,-9999,    9
    80,   311,18910422,-9999,    9
    80,   311,18910423,-9999,    9
    80,   311,18910424,-9999,    9
    80,   311,18910425,-9999,    9
    80,   311,18910426,-9999,    9
    80,   311,18910427,-9999,    9
    80,   311,18910428,-9999,    9
    80,   311,18910429,-9999,    9
    80,   311,18910430,-9999,    9
    80,   311,18910501,    0,    0
    80,   311,18910502,    0,    0
    80,   311,18910503,    0,    0
    80,   311,18910504,   26,    0
    80,   311,18910505,   27,    0
    80,   311,18910506,    2,    0
    80,   311,18910507,    0,    0
    80,   311,18910508,    0,    0
    80,   311,18910509,    0,    0
    80,   311,18910510,    2,    0
    80,   311,18910511,    0,    0
    80,   311,18910512,    0,    0
    80,   311,18910513,    0,    0
    80,   311,18910514,    0,    0
    80,   311,18910515,    0,    0
    80,   311,18910516,    0,    0
    80,   311,18910517,    0,    0
    80,   311,18910518,    0,    0
    80,   311,18910519,   39,    0
    80,   311,18910520,    0,    0
    80,   311,18910521,    4,    0
    80,   311,18910522,    0,    0
    80,   311,18910523,    0,    0
    80,   311,18910524,    0,    0
    80,   311,18910525,    0,    0
    80,   311,18910526,    0,    0
    80,   311,18910527,   15,    0
    80,   311,18910528,    2,    0
    80,   311,18910529,    0,    0
    80,   311,18910530,    0,    0
    80,   311,18910531,    0,    0
    80,   311,18910601,    3,    0
    80,   311,18910602,   14,    0
    80,   311,18910603,    1,    0
    80,   311,18910604,    0,    0
    80,   311,18910605,  160,    0
    80,   311,18910606,    0,    0
    80,   311,18910607,   25,    0
    80,   311,18910608,    9,    0
    80,   311,18910609,   17,    0
    80,   311,18910610,  148,    0
    80,   311,18910611,   14,    0
    80,   311,18910612,  111,    0
    80,   311,18910613,   47,    0
    80,   311,18910614,    4,    0
    80,   311,18910615,    0,    0
    80,   311,18910616,    0,    0
    80,   311,18910617,   12,    0
    80,   311,18910618,   13,    0
    80,   311,18910619,    2,    0
    80,   311,18910620,    0,    0
    80,   311,18910621,    0,    0
    80,   311,18910622,    6,    0
    80,   311,18910623,    0,    0
    80,   311,18910624,    0,    0
    80,   311,18910625,    0,    0
    80,   311,18910626,    2,    0
    80,   311,18910627,   97,    0
    80,   311,18910628,   20,    0
    80,   311,18910629,    0,    0
    80,   311,18910630,   23,    0
    80,   311,18910701,    0,    0
    80,   311,18910702,    0,    0
    80,   311,18910703,    0,    0
    80,   311,18910704,    0,    0
    80,   311,18910705,    0,    0
    80,   311,18910706,    0,    0
    80,   311,18910707,   72,    0
    80,   311,18910708,    0,    0
    80,   311,18910709,    0,    0
    80,   311,18910710,   55,    0
    80,   311,18910711,   59,    0
    80,   311,18910712,    0,    0
    80,   311,18910713,   10,    0
    80,   311,18910714,   18,    0
    80,   311,18910715,    0,    0
    80,   311,18910716,    0,    0
    80,   311,18910717,    0,    0
    80,   311,18910718,    0,    0
    80,   311,18910719,    0,    0
    80,   311,18910720,    0,    0
    80,   311,18910721,    0,    0
    80,   311,18910722,    0,    0
    80,   311,18910723,    0,    0
    80,   311,18910724,    0,    0
    80,   311,18910725,    0,    0
    80,   311,18910726,    0,    0
    80,   311,18910727,   73,    0
    80,   311,18910728,    0,    0
    80,   311,18910729,    0,    0
    80,   311,18910730,    0,    0
    80,   311,18910731,    0,    0
