EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOTTSTETTEN-NACK, GERMANY (STAID: 16262)
Blended and updated with sources:90373 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16262, 90373,20120808,    0,    0
 16262, 90373,20120809,   60,    0
 16262, 90373,20120810,    0,    0
 16262, 90373,20120811,    0,    0
 16262, 90373,20120812,    0,    0
 16262, 90373,20120813,    0,    0
 16262, 90373,20120814,    0,    0
 16262, 90373,20120815,  284,    0
 16262, 90373,20120816,    1,    0
 16262, 90373,20120817,    0,    0
 16262, 90373,20120818,    0,    0
 16262, 90373,20120819,    0,    0
 16262, 90373,20120820,   44,    0
 16262, 90373,20120821,    0,    0
 16262, 90373,20120822,   45,    0
 16262, 90373,20120823,   46,    0
 16262, 90373,20120824,  152,    0
 16262, 90373,20120825,   24,    0
 16262, 90373,20120826,    0,    0
 16262, 90373,20120827,    0,    0
 16262, 90373,20120828,    0,    0
 16262, 90373,20120829,   22,    0
 16262, 90373,20120830,  232,    0
 16262, 90373,20120831,  332,    0
 16262, 90373,20120901,   29,    0
 16262, 90373,20120902,    0,    0
 16262, 90373,20120903,    0,    0
 16262, 90373,20120904,    0,    0
 16262, 90373,20120905,   12,    0
 16262, 90373,20120906,    0,    0
 16262, 90373,20120907,    0,    0
 16262, 90373,20120908,    0,    0
 16262, 90373,20120909,    0,    0
 16262, 90373,20120910,    0,    0
 16262, 90373,20120911,  102,    0
 16262, 90373,20120912,    9,    0
 16262, 90373,20120913,    0,    0
 16262, 90373,20120914,    0,    0
 16262, 90373,20120915,    0,    0
 16262, 90373,20120916,    0,    0
 16262, 90373,20120917,    0,    0
 16262, 90373,20120918,   72,    0
 16262, 90373,20120919,   79,    0
 16262, 90373,20120920,    0,    0
 16262, 90373,20120921,  196,    0
 16262, 90373,20120922,   65,    0
 16262, 90373,20120923,    0,    0
 16262, 90373,20120924,   75,    0
 16262, 90373,20120925,    0,    0
 16262, 90373,20120926,   74,    0
 16262, 90373,20120927,    0,    0
 16262, 90373,20120928,    0,    0
 16262, 90373,20120929,  143,    0
 16262, 90373,20120930,    0,    0
 16262, 90373,20121001,    0,    0
 16262, 90373,20121002,    0,    0
 16262, 90373,20121003,    8,    0
 16262, 90373,20121004,   29,    0
 16262, 90373,20121005,    0,    0
 16262, 90373,20121006,   40,    0
 16262, 90373,20121007,    8,    0
 16262, 90373,20121008,  184,    0
 16262, 90373,20121009,  197,    0
 16262, 90373,20121010,  107,    0
 16262, 90373,20121011,   17,    0
 16262, 90373,20121012,   24,    0
 16262, 90373,20121013,    0,    0
 16262, 90373,20121014,   20,    0
 16262, 90373,20121015,    0,    0
 16262, 90373,20121016,    0,    0
 16262, 90373,20121017,    0,    0
 16262, 90373,20121018,    0,    0
 16262, 90373,20121019,    0,    0
 16262, 90373,20121020,    5,    0
 16262, 90373,20121021,    0,    0
 16262, 90373,20121022,    0,    0
 16262, 90373,20121023,    0,    0
 16262, 90373,20121024,    0,    0
 16262, 90373,20121025,    0,    0
 16262, 90373,20121026,   67,    0
 16262, 90373,20121027,  208,    0
 16262, 90373,20121028,   11,    0
 16262, 90373,20121029,    0,    0
 16262, 90373,20121030,    0,    0
 16262, 90373,20121031,   11,    0
 16262, 90373,20121101,   68,    0
 16262, 90373,20121102,   73,    0
 16262, 90373,20121103,   71,    0
 16262, 90373,20121104,  187,    0
 16262, 90373,20121105,   52,    0
 16262, 90373,20121106,   30,    0
 16262, 90373,20121107,    0,    0
 16262, 90373,20121108,    0,    0
 16262, 90373,20121109,    6,    0
 16262, 90373,20121110,  100,    0
 16262, 90373,20121111,  122,    0
 16262, 90373,20121112,   16,    0
 16262, 90373,20121113,    0,    0
 16262, 90373,20121114,    0,    0
 16262, 90373,20121115,    0,    0
 16262, 90373,20121116,    0,    0
 16262, 90373,20121117,    0,    0
 16262, 90373,20121118,    0,    0
 16262, 90373,20121119,    0,    0
 16262, 90373,20121120,    0,    0
 16262, 90373,20121121,    0,    0
 16262, 90373,20121122,    0,    0
 16262, 90373,20121123,    0,    0
 16262, 90373,20121124,    0,    0
 16262, 90373,20121125,   18,    0
 16262, 90373,20121126,  112,    0
 16262, 90373,20121127,    8,    0
 16262, 90373,20121128,  164,    0
 16262, 90373,20121129,   97,    0
 16262, 90373,20121130,    0,    0
 16262, 90373,20121201,   26,    0
 16262, 90373,20121202,    0,    0
 16262, 90373,20121203,  122,    0
 16262, 90373,20121204,   37,    0
 16262, 90373,20121205,   22,    0
 16262, 90373,20121206,    0,    0
 16262, 90373,20121207,   69,    0
 16262, 90373,20121208,    0,    0
 16262, 90373,20121209,   57,    0
 16262, 90373,20121210,   20,    0
 16262, 90373,20121211,    0,    0
 16262, 90373,20121212,    0,    0
 16262, 90373,20121213,   35,    0
 16262, 90373,20121214,  270,    0
 16262, 90373,20121215,   93,    0
 16262, 90373,20121216,   69,    0
 16262, 90373,20121217,   60,    0
 16262, 90373,20121218,   82,    0
 16262, 90373,20121219,    0,    0
 16262, 90373,20121220,   38,    0
 16262, 90373,20121221,    0,    0
 16262, 90373,20121222,  127,    0
 16262, 90373,20121223,    0,    0
 16262, 90373,20121224,    0,    0
 16262, 90373,20121225,  110,    0
 16262, 90373,20121226,   31,    0
 16262, 90373,20121227,   56,    0
 16262, 90373,20121228,    0,    0
 16262, 90373,20121229,    0,    0
 16262, 90373,20121230,    0,    0
 16262, 90373,20121231,    0,    0
 16262, 90373,20130101,   31,    0
 16262, 90373,20130102,    0,    0
 16262, 90373,20130103,    1,    0
 16262, 90373,20130104,    0,    0
 16262, 90373,20130105,    0,    0
 16262, 90373,20130106,    0,    0
 16262, 90373,20130107,    0,    0
 16262, 90373,20130108,    0,    0
 16262, 90373,20130109,   31,    0
 16262, 90373,20130110,   55,    0
 16262, 90373,20130111,    0,    0
 16262, 90373,20130112,    0,    0
 16262, 90373,20130113,    0,    0
 16262, 90373,20130114,    7,    0
 16262, 90373,20130115,    0,    0
 16262, 90373,20130116,   25,    0
 16262, 90373,20130117,   20,    0
 16262, 90373,20130118,    0,    0
 16262, 90373,20130119,   40,    0
 16262, 90373,20130120,   10,    0
 16262, 90373,20130121,    4,    0
 16262, 90373,20130122,    0,    0
 16262, 90373,20130123,    0,    0
 16262, 90373,20130124,    0,    0
 16262, 90373,20130125,    0,    0
 16262, 90373,20130126,    0,    0
 16262, 90373,20130127,   42,    0
 16262, 90373,20130128,    0,    0
 16262, 90373,20130129,   34,    0
 16262, 90373,20130130,  103,    0
 16262, 90373,20130131,   21,    0
 16262, 90373,20130201,  249,    0
 16262, 90373,20130202,   19,    0
 16262, 90373,20130203,   12,    0
 16262, 90373,20130204,   15,    0
 16262, 90373,20130205,   37,    0
 16262, 90373,20130206,   45,    0
 16262, 90373,20130207,    3,    0
 16262, 90373,20130208,   41,    0
 16262, 90373,20130209,    0,    0
 16262, 90373,20130210,   14,    0
 16262, 90373,20130211,   14,    0
 16262, 90373,20130212,    0,    0
 16262, 90373,20130213,    0,    0
 16262, 90373,20130214,   42,    0
 16262, 90373,20130215,    6,    0
 16262, 90373,20130216,    0,    0
 16262, 90373,20130217,    0,    0
 16262, 90373,20130218,    0,    0
 16262, 90373,20130219,   29,    0
 16262, 90373,20130220,    0,    0
 16262, 90373,20130221,    0,    0
 16262, 90373,20130222,    0,    0
 16262, 90373,20130223,   20,    0
 16262, 90373,20130224,    0,    0
 16262, 90373,20130225,    0,    0
 16262, 90373,20130226,    0,    0
 16262, 90373,20130227,    0,    0
 16262, 90373,20130228,    0,    0
 16262, 90373,20130301,    0,    0
 16262, 90373,20130302,    0,    0
 16262, 90373,20130303,    0,    0
 16262, 90373,20130304,    0,    0
 16262, 90373,20130305,    0,    0
 16262, 90373,20130306,    0,    0
 16262, 90373,20130307,    0,    0
 16262, 90373,20130308,   20,    0
 16262, 90373,20130309,   15,    0
 16262, 90373,20130310,   15,    0
 16262, 90373,20130311,    5,    0
 16262, 90373,20130312,    0,    0
 16262, 90373,20130313,   43,    0
 16262, 90373,20130314,   36,    0
 16262, 90373,20130315,    0,    0
 16262, 90373,20130316,    0,    0
 16262, 90373,20130317,    0,    0
 16262, 90373,20130318,   68,    0
 16262, 90373,20130319,    8,    0
 16262, 90373,20130320,   11,    0
 16262, 90373,20130321,    0,    0
 16262, 90373,20130322,    0,    0
 16262, 90373,20130323,    0,    0
 16262, 90373,20130324,   11,    0
 16262, 90373,20130325,   32,    0
 16262, 90373,20130326,    1,    0
 16262, 90373,20130327,   21,    0
 16262, 90373,20130328,  100,    0
 16262, 90373,20130329,   58,    0
 16262, 90373,20130330,   46,    0
 16262, 90373,20130331,   20,    0
 16262, 90373,20130401,    0,    0
 16262, 90373,20130402,    0,    0
 16262, 90373,20130403,    0,    0
 16262, 90373,20130404,    0,    0
 16262, 90373,20130405,    0,    0
 16262, 90373,20130406,    0,    0
 16262, 90373,20130407,    0,    0
 16262, 90373,20130408,   18,    0
 16262, 90373,20130409,  128,    0
 16262, 90373,20130410,   63,    0
 16262, 90373,20130411,  116,    0
 16262, 90373,20130412,   27,    0
 16262, 90373,20130413,    0,    0
 16262, 90373,20130414,    0,    0
 16262, 90373,20130415,   16,    0
 16262, 90373,20130416,    0,    0
 16262, 90373,20130417,    0,    0
 16262, 90373,20130418,  136,    0
 16262, 90373,20130419,  407,    0
 16262, 90373,20130420,   14,    0
 16262, 90373,20130421,    0,    0
 16262, 90373,20130422,    2,    0
 16262, 90373,20130423,    0,    0
 16262, 90373,20130424,    0,    0
 16262, 90373,20130425,    0,    0
 16262, 90373,20130426,   75,    0
 16262, 90373,20130427,   23,    0
 16262, 90373,20130428,    2,    0
 16262, 90373,20130429,    6,    0
 16262, 90373,20130430,    0,    0
 16262, 90373,20130501,    6,    0
 16262, 90373,20130502,   38,    0
 16262, 90373,20130503,    8,    0
 16262, 90373,20130504,    0,    0
 16262, 90373,20130505,    0,    0
 16262, 90373,20130506,    0,    0
 16262, 90373,20130507,    0,    0
 16262, 90373,20130508,   14,    0
 16262, 90373,20130509,  173,    0
 16262, 90373,20130510,   21,    0
 16262, 90373,20130511,    3,    0
 16262, 90373,20130512,    2,    0
 16262, 90373,20130513,    0,    0
 16262, 90373,20130514,    0,    0
 16262, 90373,20130515,    0,    0
