EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUEHLACKER (SCHULSTR.), GERMANY (STAID: 14218)
Blended and updated with sources:82415 86285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14218, 82415,19310318,    0,    0
 14218, 82415,19310319,    0,    0
 14218, 82415,19310320,    0,    0
 14218, 82415,19310321,   35,    0
 14218, 82415,19310322,    8,    0
 14218, 82415,19310323,    0,    0
 14218, 82415,19310324,    0,    0
 14218, 82415,19310325,    0,    0
 14218, 82415,19310326,    0,    0
 14218, 82415,19310327,    0,    0
 14218, 82415,19310328,    0,    0
 14218, 82415,19310329,    0,    0
 14218, 82415,19310330,    0,    0
 14218, 82415,19310331,    0,    0
 14218, 82415,19310401,    0,    0
 14218, 82415,19310402,    0,    0
 14218, 82415,19310403,   52,    0
 14218, 82415,19310404,  126,    0
 14218, 82415,19310405,    0,    0
 14218, 82415,19310406,   55,    0
 14218, 82415,19310407,    0,    0
 14218, 82415,19310408,    0,    0
 14218, 82415,19310409,    0,    0
 14218, 82415,19310410,    0,    0
 14218, 82415,19310411,    0,    0
 14218, 82415,19310412,    0,    0
 14218, 82415,19310413,   12,    0
 14218, 82415,19310414,    0,    0
 14218, 82415,19310415,   38,    0
 14218, 82415,19310416,   43,    0
 14218, 82415,19310417,   52,    0
 14218, 82415,19310418,   14,    0
 14218, 82415,19310419,   67,    0
 14218, 82415,19310420,    0,    0
 14218, 82415,19310421,   55,    0
 14218, 82415,19310422,    0,    0
 14218, 82415,19310423,    6,    0
 14218, 82415,19310424,    4,    0
 14218, 82415,19310425,   55,    0
 14218, 82415,19310426,    7,    0
 14218, 82415,19310427,  133,    0
 14218, 82415,19310428,   98,    0
 14218, 82415,19310429,   62,    0
 14218, 82415,19310430,    0,    0
 14218, 82415,19310501,   26,    0
 14218, 82415,19310502,    0,    0
 14218, 82415,19310503,   62,    0
 14218, 82415,19310504,    0,    0
 14218, 82415,19310505,    0,    0
 14218, 82415,19310506,  246,    0
 14218, 82415,19310507,  744,    0
 14218, 82415,19310508,    0,    0
 14218, 82415,19310509,   37,    0
 14218, 82415,19310510,    0,    0
 14218, 82415,19310511,    0,    0
 14218, 82415,19310512,    0,    0
 14218, 82415,19310513,    0,    0
 14218, 82415,19310514,    0,    0
 14218, 82415,19310515,    0,    0
 14218, 82415,19310516,    0,    0
 14218, 82415,19310517,   16,    0
 14218, 82415,19310518,    0,    0
 14218, 82415,19310519,   26,    0
 14218, 82415,19310520,  258,    0
 14218, 82415,19310521,   22,    0
 14218, 82415,19310522,    0,    0
 14218, 82415,19310523,    0,    0
 14218, 82415,19310524,    0,    0
 14218, 82415,19310525,    0,    0
 14218, 82415,19310526,    0,    0
 14218, 82415,19310527,    0,    0
 14218, 82415,19310528,   52,    0
 14218, 82415,19310529,  102,    0
 14218, 82415,19310530,   33,    0
 14218, 82415,19310531,   66,    0
 14218, 82415,19310601,   36,    0
 14218, 82415,19310602,   35,    0
 14218, 82415,19310603,    0,    0
 14218, 82415,19310604,    0,    0
 14218, 82415,19310605,    0,    0
 14218, 82415,19310606,   16,    0
 14218, 82415,19310607,   82,    0
 14218, 82415,19310608,   65,    0
 14218, 82415,19310609,  132,    0
 14218, 82415,19310610,    0,    0
 14218, 82415,19310611,    0,    0
 14218, 82415,19310612,   43,    0
 14218, 82415,19310613,    0,    0
 14218, 82415,19310614,    0,    0
 14218, 82415,19310615,    0,    0
 14218, 82415,19310616,    0,    0
 14218, 82415,19310617,   25,    0
 14218, 82415,19310618,  102,    0
 14218, 82415,19310619,    0,    0
 14218, 82415,19310620,   42,    0
 14218, 82415,19310621,    0,    0
 14218, 82415,19310622,    0,    0
 14218, 82415,19310623,   15,    0
 14218, 82415,19310624,  263,    0
 14218, 82415,19310625,  142,    0
 14218, 82415,19310626,    0,    0
 14218, 82415,19310627,    0,    0
 14218, 82415,19310628,    0,    0
 14218, 82415,19310629,    0,    0
 14218, 82415,19310630,    0,    0
 14218, 82415,19310701,   12,    0
 14218, 82415,19310702,    0,    0
 14218, 82415,19310703,   44,    0
 14218, 82415,19310704,   45,    0
 14218, 82415,19310705,    0,    0
 14218, 82415,19310706,  262,    0
 14218, 82415,19310707,  103,    0
 14218, 82415,19310708,   36,    0
 14218, 82415,19310709,    8,    0
 14218, 82415,19310710,    0,    0
 14218, 82415,19310711,    0,    0
 14218, 82415,19310712,   64,    0
 14218, 82415,19310713,  142,    0
 14218, 82415,19310714,   56,    0
 14218, 82415,19310715,   23,    0
 14218, 82415,19310716,   25,    0
 14218, 82415,19310717,  242,    0
 14218, 82415,19310718,  254,    0
 14218, 82415,19310719,  406,    0
 14218, 82415,19310720,  132,    0
 14218, 82415,19310721,   34,    0
 14218, 82415,19310722,    0,    0
 14218, 82415,19310723,    0,    0
 14218, 82415,19310724,    0,    0
 14218, 82415,19310725,   12,    0
 14218, 82415,19310726,    0,    0
 14218, 82415,19310727,   45,    0
 14218, 82415,19310728,   52,    0
 14218, 82415,19310729,    0,    0
 14218, 82415,19310730,    0,    0
 14218, 82415,19310731,    0,    0
 14218, 82415,19310801,    0,    0
 14218, 82415,19310802,   52,    0
 14218, 82415,19310803,    0,    0
 14218, 82415,19310804,  203,    0
 14218, 82415,19310805,   12,    0
 14218, 82415,19310806,  103,    0
 14218, 82415,19310807,    0,    0
 14218, 82415,19310808,    3,    0
 14218, 82415,19310809,    0,    0
 14218, 82415,19310810,    0,    0
 14218, 82415,19310811,   72,    0
 14218, 82415,19310812,    0,    0
 14218, 82415,19310813,  322,    0
 14218, 82415,19310814,   34,    0
 14218, 82415,19310815,  194,    0
 14218, 82415,19310816,   82,    0
 14218, 82415,19310817,   46,    0
 14218, 82415,19310818,   12,    0
 14218, 82415,19310819,   92,    0
 14218, 82415,19310820,   28,    0
 14218, 82415,19310821,   32,    0
 14218, 82415,19310822,    0,    0
 14218, 82415,19310823,   13,    0
 14218, 82415,19310824,   32,    0
 14218, 82415,19310825,  184,    0
 14218, 82415,19310826,    0,    0
 14218, 82415,19310827,    0,    0
 14218, 82415,19310828,    0,    0
 14218, 82415,19310829,    0,    0
 14218, 82415,19310830,   56,    0
 14218, 82415,19310831,   61,    0
 14218, 82415,19310901,   12,    0
 14218, 82415,19310902,    0,    0
 14218, 82415,19310903,   52,    0
 14218, 82415,19310904,   81,    0
 14218, 82415,19310905,  113,    0
 14218, 82415,19310906,   31,    0
 14218, 82415,19310907,    0,    0
 14218, 82415,19310908,    0,    0
 14218, 82415,19310909,    0,    0
 14218, 82415,19310910,    0,    0
 14218, 82415,19310911,   52,    0
 14218, 82415,19310912,   48,    0
 14218, 82415,19310913,   13,    0
 14218, 82415,19310914,    0,    0
 14218, 82415,19310915,    0,    0
 14218, 82415,19310916,    0,    0
 14218, 82415,19310917,   14,    0
 14218, 82415,19310918,   51,    0
 14218, 82415,19310919,    0,    0
 14218, 82415,19310920,   12,    0
 14218, 82415,19310921,   76,    0
 14218, 82415,19310922,   38,    0
 14218, 82415,19310923,    3,    0
 14218, 82415,19310924,    0,    0
 14218, 82415,19310925,    0,    0
 14218, 82415,19310926,    0,    0
 14218, 82415,19310927,    0,    0
 14218, 82415,19310928,   42,    0
 14218, 82415,19310929,    0,    0
 14218, 82415,19310930,    0,    0
 14218, 82415,19311001,    0,    0
 14218, 82415,19311002,    0,    0
 14218, 82415,19311003,   12,    0
 14218, 82415,19311004,    0,    0
 14218, 82415,19311005,    0,    0
 14218, 82415,19311006,    0,    0
 14218, 82415,19311007,   21,    0
 14218, 82415,19311008,    0,    0
 14218, 82415,19311009,    0,    0
 14218, 82415,19311010,    0,    0
 14218, 82415,19311011,    0,    0
 14218, 82415,19311012,    0,    0
 14218, 82415,19311013,    0,    0
 14218, 82415,19311014,    0,    0
 14218, 82415,19311015,    0,    0
 14218, 82415,19311016,    0,    0
 14218, 82415,19311017,    0,    0
 14218, 82415,19311018,    0,    0
 14218, 82415,19311019,    0,    0
 14218, 82415,19311020,   74,    0
 14218, 82415,19311021,    0,    0
 14218, 82415,19311022,    0,    0
 14218, 82415,19311023,   78,    0
 14218, 82415,19311024,  122,    0
 14218, 82415,19311025,   12,    0
 14218, 82415,19311026,    0,    0
 14218, 82415,19311027,    0,    0
 14218, 82415,19311028,    0,    0
 14218, 82415,19311029,    3,    0
 14218, 82415,19311030,  142,    0
 14218, 82415,19311031,    0,    0
 14218, 82415,19311101,    0,    0
 14218, 82415,19311102,    0,    0
 14218, 82415,19311103,    0,    0
 14218, 82415,19311104,    0,    0
 14218, 82415,19311105,    0,    0
 14218, 82415,19311106,    0,    0
 14218, 82415,19311107,    0,    0
 14218, 82415,19311108,    0,    0
 14218, 82415,19311109,   66,    0
 14218, 82415,19311110,   16,    0
 14218, 82415,19311111,   28,    0
 14218, 82415,19311112,    0,    0
 14218, 82415,19311113,    0,    0
 14218, 82415,19311114,    0,    0
 14218, 82415,19311115,    0,    0
 14218, 82415,19311116,    0,    0
 14218, 82415,19311117,    0,    0
 14218, 82415,19311118,    0,    0
 14218, 82415,19311119,    0,    0
 14218, 82415,19311120,    0,    0
 14218, 82415,19311121,    0,    0
 14218, 82415,19311122,    0,    0
 14218, 82415,19311123,    0,    0
 14218, 82415,19311124,   26,    0
 14218, 82415,19311125,    6,    0
 14218, 82415,19311126,   23,    0
 14218, 82415,19311127,   26,    0
 14218, 82415,19311128,   22,    0
 14218, 82415,19311129,    0,    0
 14218, 82415,19311130,    0,    0
 14218, 82415,19311201,    0,    0
 14218, 82415,19311202,    0,    0
 14218, 82415,19311203,   41,    0
 14218, 82415,19311204,   62,    0
 14218, 82415,19311205,    0,    0
 14218, 82415,19311206,   84,    0
 14218, 82415,19311207,    0,    0
 14218, 82415,19311208,    0,    0
 14218, 82415,19311209,   24,    0
 14218, 82415,19311210,   67,    0
 14218, 82415,19311211,    0,    0
 14218, 82415,19311212,    0,    0
 14218, 82415,19311213,    0,    0
 14218, 82415,19311214,    0,    0
 14218, 82415,19311215,   31,    0
 14218, 82415,19311216,    0,    0
 14218, 82415,19311217,   16,    0
 14218, 82415,19311218,    0,    0
 14218, 82415,19311219,    0,    0
 14218, 82415,19311220,    0,    0
 14218, 82415,19311221,    0,    0
 14218, 82415,19311222,    0,    0
 14218, 82415,19311223,    0,    0
 14218, 82415,19311224,    0,    0
 14218, 82415,19311225,    6,    0
 14218, 82415,19311226,   14,    0
 14218, 82415,19311227,   12,    0
 14218, 82415,19311228,   67,    0
 14218, 82415,19311229,   23,    0
 14218, 82415,19311230,   34,    0
 14218, 82415,19311231,    0,    0
 14218, 82415,19320101,    0,    0
 14218, 82415,19320102,  163,    0
 14218, 82415,19320103,   34,    0
 14218, 82415,19320104,    0,    0
 14218, 82415,19320105,    0,    0
 14218, 82415,19320106,   35,    0
 14218, 82415,19320107,  116,    0
 14218, 82415,19320108,   82,    0
 14218, 82415,19320109,    0,    0
 14218, 82415,19320110,    0,    0
 14218, 82415,19320111,    0,    0
 14218, 82415,19320112,    0,    0
 14218, 82415,19320113,   32,    0
 14218, 82415,19320114,    0,    0
 14218, 82415,19320115,    0,    0
 14218, 82415,19320116,    0,    0
 14218, 82415,19320117,    6,    0
 14218, 82415,19320118,    0,    0
 14218, 82415,19320119,    0,    0
 14218, 82415,19320120,    0,    0
 14218, 82415,19320121,    0,    0
 14218, 82415,19320122,    0,    0
 14218, 82415,19320123,    0,    0
 14218, 82415,19320124,    0,    0
 14218, 82415,19320125,    0,    0
 14218, 82415,19320126,    0,    0
 14218, 82415,19320127,    0,    0
 14218, 82415,19320128,    0,    0
 14218, 82415,19320129,    0,    0
 14218, 82415,19320130,    0,    0
 14218, 82415,19320131,    0,    0
 14218, 82415,19320201,    0,    0
 14218, 82415,19320202,    0,    0
 14218, 82415,19320203,    0,    0
 14218, 82415,19320204,    7,    0
 14218, 82415,19320205,    0,    0
 14218, 82415,19320206,    0,    0
 14218, 82415,19320207,    0,    0
 14218, 82415,19320208,   16,    0
 14218, 82415,19320209,   64,    0
 14218, 82415,19320210,    0,    0
 14218, 82415,19320211,    0,    0
 14218, 82415,19320212,    0,    0
 14218, 82415,19320213,    0,    0
 14218, 82415,19320214,    0,    0
 14218, 82415,19320215,    0,    0
 14218, 82415,19320216,    0,    0
 14218, 82415,19320217,    0,    0
 14218, 82415,19320218,    0,    0
 14218, 82415,19320219,    0,    0
 14218, 82415,19320220,   12,    0
 14218, 82415,19320221,    0,    0
 14218, 82415,19320222,   13,    0
 14218, 82415,19320223,   32,    0
 14218, 82415,19320224,    6,    0
 14218, 82415,19320225,    0,    0
 14218, 82415,19320226,    0,    0
 14218, 82415,19320227,    0,    0
 14218, 82415,19320228,    0,    0
 14218, 82415,19320229,    0,    0
 14218, 82415,19320301,    0,    0
 14218, 82415,19320302,    0,    0
 14218, 82415,19320303,    0,    0
 14218, 82415,19320304,    0,    0
 14218, 82415,19320305,    0,    0
 14218, 82415,19320306,    4,    0
 14218, 82415,19320307,   31,    0
 14218, 82415,19320308,  192,    0
 14218, 82415,19320309,   45,    0
 14218, 82415,19320310,   12,    0
 14218, 82415,19320311,    0,    0
 14218, 82415,19320312,    0,    0
 14218, 82415,19320313,    0,    0
 14218, 82415,19320314,    0,    0
 14218, 82415,19320315,    0,    0
 14218, 82415,19320316,    0,    0
 14218, 82415,19320317,    0,    0
 14218, 82415,19320318,    0,    0
 14218, 82415,19320319,    0,    0
 14218, 82415,19320320,    0,    0
 14218, 82415,19320321,    0,    0
 14218, 82415,19320322,    0,    0
 14218, 82415,19320323,    0,    0
 14218, 82415,19320324,    0,    0
 14218, 82415,19320325,    0,    0
 14218, 82415,19320326,    0,    0
 14218, 82415,19320327,    5,    0
 14218, 82415,19320328,  174,    0
 14218, 82415,19320329,   14,    0
 14218, 82415,19320330,    4,    0
 14218, 82415,19320331,   12,    0
 14218, 82415,19320401,    8,    0
 14218, 82415,19320402,   32,    0
 14218, 82415,19320403,    0,    0
 14218, 82415,19320404,    0,    0
 14218, 82415,19320405,   32,    0
 14218, 82415,19320406,    8,    0
 14218, 82415,19320407,   92,    0
 14218, 82415,19320408,  105,    0
 14218, 82415,19320409,    0,    0
 14218, 82415,19320410,   62,    0
 14218, 82415,19320411,   14,    0
 14218, 82415,19320412,    6,    0
 14218, 82415,19320413,    0,    0
 14218, 82415,19320414,    0,    0
 14218, 82415,19320415,    0,    0
 14218, 82415,19320416,   62,    0
 14218, 82415,19320417,   23,    0
 14218, 82415,19320418,    6,    0
 14218, 82415,19320419,    0,    0
 14218, 82415,19320420,    0,    0
 14218, 82415,19320421,    0,    0
 14218, 82415,19320422,   25,    0
 14218, 82415,19320423,    0,    0
 14218, 82415,19320424,    0,    0
 14218, 82415,19320425,    0,    0
 14218, 82415,19320426,    0,    0
 14218, 82415,19320427,    0,    0
 14218, 82415,19320428,    0,    0
 14218, 82415,19320429,    0,    0
 14218, 82415,19320430,    3,    0
 14218, 82415,19320501,   82,    0
 14218, 82415,19320502,   31,    0
 14218, 82415,19320503,   12,    0
 14218, 82415,19320504,   73,    0
 14218, 82415,19320505,   16,    0
 14218, 82415,19320506,  103,    0
 14218, 82415,19320507,  216,    0
 14218, 82415,19320508,   13,    0
 14218, 82415,19320509,  154,    0
 14218, 82415,19320510,   34,    0
 14218, 82415,19320511,   16,    0
 14218, 82415,19320512,   18,    0
 14218, 82415,19320513,    0,    0
 14218, 82415,19320514,    0,    0
 14218, 82415,19320515,    0,    0
 14218, 82415,19320516,  106,    0
 14218, 82415,19320517,   12,    0
 14218, 82415,19320518,    0,    0
 14218, 82415,19320519,    0,    0
 14218, 82415,19320520,    0,    0
 14218, 82415,19320521,   36,    0
 14218, 82415,19320522,   46,    0
 14218, 82415,19320523,  122,    0
 14218, 82415,19320524,   52,    0
 14218, 82415,19320525,   32,    0
 14218, 82415,19320526,   54,    0
 14218, 82415,19320527,    0,    0
 14218, 82415,19320528,    0,    0
 14218, 82415,19320529,    0,    0
 14218, 82415,19320530,    0,    0
 14218, 82415,19320531,    0,    0
 14218, 82415,19320601,    0,    0
 14218, 82415,19320602,    0,    0
 14218, 82415,19320603,    0,    0
 14218, 82415,19320604,    0,    0
 14218, 82415,19320605,   86,    0
 14218, 82415,19320606,  203,    0
 14218, 82415,19320607,   12,    0
 14218, 82415,19320608,   16,    0
 14218, 82415,19320609,    0,    0
 14218, 82415,19320610,    0,    0
 14218, 82415,19320611,    0,    0
 14218, 82415,19320612,    0,    0
 14218, 82415,19320613,    0,    0
 14218, 82415,19320614,    0,    0
 14218, 82415,19320615,   22,    0
 14218, 82415,19320616,    0,    0
 14218, 82415,19320617,    0,    0
 14218, 82415,19320618,    0,    0
 14218, 82415,19320619,    0,    0
 14218, 82415,19320620,   63,    0
 14218, 82415,19320621,   72,    0
 14218, 82415,19320622,   12,    0
 14218, 82415,19320623,   51,    0
 14218, 82415,19320624,   46,    0
 14218, 82415,19320625,   12,    0
 14218, 82415,19320626,    0,    0
 14218, 82415,19320627,    0,    0
 14218, 82415,19320628,   84,    0
 14218, 82415,19320629,    0,    0
 14218, 82415,19320630,   21,    0
 14218, 82415,19320701,  102,    0
 14218, 82415,19320702,   94,    0
 14218, 82415,19320703,    0,    0
 14218, 82415,19320704,    0,    0
 14218, 82415,19320705,   24,    0
 14218, 82415,19320706,   25,    0
 14218, 82415,19320707,   36,    0
 14218, 82415,19320708,    0,    0
 14218, 82415,19320709,    0,    0
 14218, 82415,19320710,    0,    0
 14218, 82415,19320711,    0,    0
 14218, 82415,19320712,    0,    0
 14218, 82415,19320713,  383,    0
 14218, 82415,19320714,  142,    0
 14218, 82415,19320715,   53,    0
 14218, 82415,19320716,    0,    0
 14218, 82415,19320717,   12,    0
 14218, 82415,19320718,    0,    0
 14218, 82415,19320719,    0,    0
 14218, 82415,19320720,    0,    0
 14218, 82415,19320721,   11,    0
 14218, 82415,19320722,   14,    0
 14218, 82415,19320723,  123,    0
 14218, 82415,19320724,    0,    0
 14218, 82415,19320725,   32,    0
 14218, 82415,19320726,   33,    0
 14218, 82415,19320727,   27,    0
 14218, 82415,19320728,    0,    0
 14218, 82415,19320729,    0,    0
 14218, 82415,19320730,    0,    0
 14218, 82415,19320731,    0,    0
 14218, 82415,19320801,   64,    0
 14218, 82415,19320802,    0,    0
 14218, 82415,19320803,   76,    0
 14218, 82415,19320804,  102,    0
 14218, 82415,19320805,    3,    0
 14218, 82415,19320806,    0,    0
 14218, 82415,19320807,    0,    0
 14218, 82415,19320808,    0,    0
 14218, 82415,19320809,    0,    0
 14218, 82415,19320810,    0,    0
 14218, 82415,19320811,    0,    0
 14218, 82415,19320812,    0,    0
 14218, 82415,19320813,   82,    0
 14218, 82415,19320814,    0,    0
 14218, 82415,19320815,    0,    0
 14218, 82415,19320816,    0,    0
 14218, 82415,19320817,    0,    0
 14218, 82415,19320818,    0,    0
 14218, 82415,19320819,    0,    0
 14218, 82415,19320820,    0,    0
 14218, 82415,19320821,  106,    0
 14218, 82415,19320822,    0,    0
 14218, 82415,19320823,    0,    0
 14218, 82415,19320824,    0,    0
 14218, 82415,19320825,    0,    0
 14218, 82415,19320826,    0,    0
 14218, 82415,19320827,   44,    0
 14218, 82415,19320828,    0,    0
 14218, 82415,19320829,    0,    0
 14218, 82415,19320830,    0,    0
 14218, 82415,19320831,    0,    0
 14218, 82415,19320901,    0,    0
 14218, 82415,19320902,    0,    0
 14218, 82415,19320903,    0,    0
 14218, 82415,19320904,  152,    0
 14218, 82415,19320905,    0,    0
 14218, 82415,19320906,    0,    0
 14218, 82415,19320907,   82,    0
 14218, 82415,19320908,   18,    0
 14218, 82415,19320909,    0,    0
 14218, 82415,19320910,   94,    0
 14218, 82415,19320911,    0,    0
 14218, 82415,19320912,    0,    0
 14218, 82415,19320913,    6,    0
 14218, 82415,19320914,  272,    0
 14218, 82415,19320915,    0,    0
 14218, 82415,19320916,    0,    0
 14218, 82415,19320917,   22,    0
 14218, 82415,19320918,  165,    0
 14218, 82415,19320919,    0,    0
 14218, 82415,19320920,  186,    0
 14218, 82415,19320921,    0,    0
 14218, 82415,19320922,   42,    0
 14218, 82415,19320923,   45,    0
 14218, 82415,19320924,    0,    0
 14218, 82415,19320925,   65,    0
 14218, 82415,19320926,   82,    0
 14218, 82415,19320927,  114,    0
 14218, 82415,19320928,    0,    0
 14218, 82415,19320929,    0,    0
 14218, 82415,19320930,    0,    0
 14218, 82415,19321001,    0,    0
 14218, 82415,19321002,   42,    0
 14218, 82415,19321003,    0,    0
 14218, 82415,19321004,    6,    0
 14218, 82415,19321005,    0,    0
 14218, 82415,19321006,    0,    0
 14218, 82415,19321007,    0,    0
 14218, 82415,19321008,    4,    0
 14218, 82415,19321009,   72,    0
 14218, 82415,19321010,   16,    0
 14218, 82415,19321011,   22,    0
 14218, 82415,19321012,    0,    0
 14218, 82415,19321013,   72,    0
 14218, 82415,19321014,   78,    0
 14218, 82415,19321015,    6,    0
 14218, 82415,19321016,   12,    0
 14218, 82415,19321017,   26,    0
 14218, 82415,19321018,   13,    0
 14218, 82415,19321019,    0,    0
 14218, 82415,19321020,    0,    0
 14218, 82415,19321021,    0,    0
 14218, 82415,19321022,    0,    0
 14218, 82415,19321023,   18,    0
 14218, 82415,19321024,  282,    0
 14218, 82415,19321025,    0,    0
 14218, 82415,19321026,   24,    0
 14218, 82415,19321027,   58,    0
 14218, 82415,19321028,   42,    0
 14218, 82415,19321029,    7,    0
 14218, 82415,19321030,   52,    0
 14218, 82415,19321031,   32,    0
 14218, 82415,19321101,    6,    0
 14218, 82415,19321102,   21,    0
 14218, 82415,19321103,    0,    0
 14218, 82415,19321104,    0,    0
 14218, 82415,19321105,   12,    0
 14218, 82415,19321106,    0,    0
 14218, 82415,19321107,    0,    0
 14218, 82415,19321108,    4,    0
 14218, 82415,19321109,    0,    0
 14218, 82415,19321110,    0,    0
 14218, 82415,19321111,    0,    0
 14218, 82415,19321112,    0,    0
 14218, 82415,19321113,    0,    0
 14218, 82415,19321114,    0,    0
 14218, 82415,19321115,    0,    0
 14218, 82415,19321116,    0,    0
 14218, 82415,19321117,    0,    0
 14218, 82415,19321118,    0,    0
 14218, 82415,19321119,    0,    0
 14218, 82415,19321120,    0,    0
 14218, 82415,19321121,  102,    0
 14218, 82415,19321122,   12,    0
 14218, 82415,19321123,  176,    0
 14218, 82415,19321124,  187,    0
 14218, 82415,19321125,   62,    0
 14218, 82415,19321126,   18,    0
 14218, 82415,19321127,    0,    0
 14218, 82415,19321128,    0,    0
 14218, 82415,19321129,    0,    0
 14218, 82415,19321130,    0,    0
 14218, 82415,19321201,    0,    0
 14218, 82415,19321202,    0,    0
 14218, 82415,19321203,   36,    0
 14218, 82415,19321204,  104,    0
 14218, 82415,19321205,    0,    0
 14218, 82415,19321206,    0,    0
 14218, 82415,19321207,   12,    0
 14218, 82415,19321208,    0,    0
 14218, 82415,19321209,    0,    0
 14218, 82415,19321210,    0,    0
 14218, 82415,19321211,    0,    0
 14218, 82415,19321212,    0,    0
 14218, 82415,19321213,    0,    0
 14218, 82415,19321214,    0,    0
 14218, 82415,19321215,    0,    0
 14218, 82415,19321216,    0,    0
 14218, 82415,19321217,    0,    0
 14218, 82415,19321218,    0,    0
 14218, 82415,19321219,    0,    0
 14218, 82415,19321220,    0,    0
 14218, 82415,19321221,    0,    0
 14218, 82415,19321222,    0,    0
 14218, 82415,19321223,    0,    0
 14218, 82415,19321224,    0,    0
 14218, 82415,19321225,    0,    0
 14218, 82415,19321226,    0,    0
