EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TVER, RUSSIAN FEDERATION (STAID: 1202)
Blended and updated with sources:2818 927402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1202,  2818,19360724,    0,    0
  1202,  2818,19360725,    0,    0
  1202,  2818,19360726,    0,    0
  1202,  2818,19360727,    0,    0
  1202,  2818,19360728,    0,    0
  1202,  2818,19360729,    0,    0
  1202,  2818,19360730,  167,    0
  1202,  2818,19360731,    0,    0
  1202,  2818,19360801,    0,    0
  1202,  2818,19360802,   31,    0
  1202,  2818,19360803,    2,    0
  1202,  2818,19360804,    0,    0
  1202,  2818,19360805,    0,    0
  1202,  2818,19360806,   21,    0
  1202,  2818,19360807,  238,    0
  1202,  2818,19360808,  198,    0
  1202,  2818,19360809,    0,    0
  1202,  2818,19360810,    0,    0
  1202,  2818,19360811,    0,    0
  1202,  2818,19360812,    0,    0
  1202,  2818,19360813,   22,    0
  1202,  2818,19360814,   11,    0
  1202,  2818,19360815,    6,    0
  1202,  2818,19360816,  413,    0
  1202,  2818,19360817,  130,    0
  1202,  2818,19360818,   16,    0
  1202,  2818,19360819,   66,    0
  1202,  2818,19360820,    8,    0
  1202,  2818,19360821,    0,    0
  1202,  2818,19360822,    0,    0
  1202,  2818,19360823,    0,    0
  1202,  2818,19360824,    0,    0
  1202,  2818,19360825,    0,    0
  1202,  2818,19360826,    0,    0
  1202,  2818,19360827,    1,    0
  1202,  2818,19360828,    0,    0
  1202,  2818,19360829,   57,    0
  1202,  2818,19360830,    0,    0
  1202,  2818,19360831,-9999,    9
  1202,  2818,19360901,  122,    0
  1202,  2818,19360902,   43,    0
  1202,  2818,19360903,   19,    0
  1202,  2818,19360904,  124,    0
  1202,  2818,19360905,-9999,    9
  1202,  2818,19360906,    3,    0
  1202,  2818,19360907,    0,    0
  1202,  2818,19360908,  129,    0
  1202,  2818,19360909,   23,    0
  1202,  2818,19360910,    0,    0
  1202,  2818,19360911,    0,    0
  1202,  2818,19360912,    0,    0
  1202,  2818,19360913,    0,    0
  1202,  2818,19360914,    0,    0
  1202,  2818,19360915,    0,    0
  1202,  2818,19360916,    1,    0
  1202,  2818,19360917,    0,    0
  1202,  2818,19360918,    0,    0
  1202,  2818,19360919,    0,    0
  1202,  2818,19360920,    0,    0
  1202,  2818,19360921,    0,    0
  1202,  2818,19360922,    0,    0
  1202,  2818,19360923,    3,    0
  1202,  2818,19360924,   13,    0
  1202,  2818,19360925,    0,    0
  1202,  2818,19360926,    1,    0
  1202,  2818,19360927,   25,    0
  1202,  2818,19360928,  350,    0
  1202,  2818,19360929,    2,    0
  1202,  2818,19360930,   36,    0
  1202,  2818,19361001,   97,    0
  1202,  2818,19361002,   43,    0
  1202,  2818,19361003,    2,    0
  1202,  2818,19361004,    3,    0
  1202,  2818,19361005,   49,    0
  1202,  2818,19361006,  118,    0
  1202,  2818,19361007,    0,    0
  1202,  2818,19361008,    1,    0
  1202,  2818,19361009,    0,    0
  1202,  2818,19361010,    0,    0
  1202,  2818,19361011,    4,    0
  1202,  2818,19361012,    0,    0
  1202,  2818,19361013,    0,    0
  1202,  2818,19361014,   32,    0
  1202,  2818,19361015,    9,    0
  1202,  2818,19361016,   89,    0
  1202,  2818,19361017,   32,    0
  1202,  2818,19361018,   18,    0
  1202,  2818,19361019,-9999,    9
  1202,  2818,19361020,    0,    0
  1202,  2818,19361021,    0,    0
  1202,  2818,19361022,    0,    0
  1202,  2818,19361023,    0,    0
  1202,  2818,19361024,    0,    0
  1202,  2818,19361025,    0,    0
  1202,  2818,19361026,    0,    0
  1202,  2818,19361027,    0,    0
  1202,  2818,19361028,    0,    0
  1202,  2818,19361029,    0,    0
  1202,  2818,19361030,   10,    0
  1202,  2818,19361031,    0,    0
  1202,  2818,19361101,  144,    0
  1202,  2818,19361102,    0,    0
  1202,  2818,19361103,   21,    0
  1202,  2818,19361104,    7,    0
  1202,  2818,19361105,    0,    0
  1202,  2818,19361106,    6,    0
  1202,  2818,19361107,    0,    0
  1202,  2818,19361108,   16,    0
  1202,  2818,19361109,   12,    0
  1202,  2818,19361110,   48,    0
  1202,  2818,19361111,   62,    0
  1202,  2818,19361112,    1,    0
  1202,  2818,19361113,    0,    0
  1202,  2818,19361114,   48,    0
  1202,  2818,19361115,   47,    0
  1202,  2818,19361116,    0,    0
  1202,  2818,19361117,    0,    0
  1202,  2818,19361118,   40,    0
  1202,  2818,19361119,    0,    0
  1202,  2818,19361120,    0,    0
  1202,  2818,19361121,    6,    0
  1202,  2818,19361122,-9999,    9
  1202,  2818,19361123,-9999,    9
  1202,  2818,19361124,    1,    0
  1202,  2818,19361125,    0,    0
  1202,  2818,19361126,    9,    0
  1202,  2818,19361127,    0,    0
  1202,  2818,19361128,    0,    0
  1202,  2818,19361129,   14,    0
  1202,  2818,19361130,   18,    0
  1202,  2818,19361201,   12,    0
  1202,  2818,19361202,   10,    0
  1202,  2818,19361203,   10,    0
  1202,  2818,19361204,   16,    0
  1202,  2818,19361205,    4,    0
  1202,  2818,19361206,   15,    0
  1202,  2818,19361207,    1,    0
  1202,  2818,19361208,    0,    0
  1202,  2818,19361209,    2,    0
  1202,  2818,19361210,    0,    0
  1202,  2818,19361211,    0,    0
  1202,  2818,19361212,    0,    0
  1202,  2818,19361213,    0,    0
  1202,  2818,19361214,    4,    0
  1202,  2818,19361215,    0,    0
  1202,  2818,19361216,    1,    0
  1202,  2818,19361217,    6,    0
  1202,  2818,19361218,    0,    0
  1202,  2818,19361219,   20,    0
  1202,  2818,19361220,   57,    0
  1202,  2818,19361221,    3,    0
  1202,  2818,19361222,    0,    0
  1202,  2818,19361223,    3,    0
  1202,  2818,19361224,    0,    0
  1202,  2818,19361225,   53,    0
  1202,  2818,19361226,    1,    0
  1202,  2818,19361227,    5,    0
  1202,  2818,19361228,   28,    0
  1202,  2818,19361229,    1,    0
  1202,  2818,19361230,    0,    0
  1202,  2818,19361231,    6,    0
  1202,  2818,19370101,    0,    0
  1202,  2818,19370102,    0,    0
  1202,  2818,19370103,    2,    0
  1202,  2818,19370104,   13,    0
  1202,  2818,19370105,    0,    0
  1202,  2818,19370106,   40,    0
  1202,  2818,19370107,    0,    0
  1202,  2818,19370108,   45,    0
  1202,  2818,19370109,    3,    0
  1202,  2818,19370110,    7,    0
  1202,  2818,19370111,   14,    0
  1202,  2818,19370112,    0,    0
  1202,  2818,19370113,    0,    0
  1202,  2818,19370114,    2,    0
  1202,  2818,19370115,    0,    0
  1202,  2818,19370116,    0,    0
  1202,  2818,19370117,    0,    0
  1202,  2818,19370118,    1,    0
  1202,  2818,19370119,    2,    0
  1202,  2818,19370120,    0,    0
  1202,  2818,19370121,    0,    0
  1202,  2818,19370122,    1,    0
  1202,  2818,19370123,    0,    0
  1202,  2818,19370124,    0,    0
  1202,  2818,19370125,    0,    0
  1202,  2818,19370126,    0,    0
  1202,  2818,19370127,    5,    0
  1202,  2818,19370128,    0,    0
  1202,  2818,19370129,    0,    0
  1202,  2818,19370130,    0,    0
  1202,  2818,19370131,    1,    0
  1202,  2818,19370201,    0,    0
  1202,  2818,19370202,    0,    0
  1202,  2818,19370203,    4,    0
  1202,  2818,19370204,   36,    0
  1202,  2818,19370205,    8,    0
  1202,  2818,19370206,    8,    0
  1202,  2818,19370207,   32,    0
  1202,  2818,19370208,    6,    0
  1202,  2818,19370209,    4,    0
  1202,  2818,19370210,    0,    0
  1202,  2818,19370211,    0,    0
  1202,  2818,19370212,    0,    0
  1202,  2818,19370213,   13,    0
  1202,  2818,19370214,   43,    0
  1202,  2818,19370215,    0,    0
  1202,  2818,19370216,    7,    0
  1202,  2818,19370217,    8,    0
  1202,  2818,19370218,    2,    0
  1202,  2818,19370219,   11,    0
  1202,  2818,19370220,    5,    0
  1202,  2818,19370221,    9,    0
  1202,  2818,19370222,    2,    0
  1202,  2818,19370223,   48,    0
  1202,  2818,19370224,   33,    0
  1202,  2818,19370225,  106,    0
  1202,  2818,19370226,   20,    0
  1202,  2818,19370227,    3,    0
  1202,  2818,19370228,    0,    0
  1202,  2818,19370301,    0,    0
  1202,  2818,19370302,    0,    0
  1202,  2818,19370303,    0,    0
  1202,  2818,19370304,    0,    0
  1202,  2818,19370305,    0,    0
  1202,  2818,19370306,    5,    0
  1202,  2818,19370307,   25,    0
  1202,  2818,19370308,   45,    0
  1202,  2818,19370309,    0,    0
  1202,  2818,19370310,-9999,    9
  1202,  2818,19370311,-9999,    9
  1202,  2818,19370312,   22,    0
  1202,  2818,19370313,    0,    0
  1202,  2818,19370314,    0,    0
  1202,  2818,19370315,    3,    0
  1202,  2818,19370316,   68,    0
  1202,  2818,19370317,    0,    0
  1202,  2818,19370318,   62,    0
  1202,  2818,19370319,   24,    0
  1202,  2818,19370320,    2,    0
  1202,  2818,19370321,    3,    0
  1202,  2818,19370322,    8,    0
  1202,  2818,19370323,    1,    0
  1202,  2818,19370324,   18,    0
  1202,  2818,19370325,   40,    0
  1202,  2818,19370326,    0,    0
  1202,  2818,19370327,   14,    0
  1202,  2818,19370328,    3,    0
  1202,  2818,19370329,   30,    0
  1202,  2818,19370330,   29,    0
  1202,  2818,19370331,    0,    0
  1202,  2818,19370401,    0,    0
  1202,  2818,19370402,    0,    0
  1202,  2818,19370403,    0,    0
  1202,  2818,19370404,    0,    0
  1202,  2818,19370405,    0,    0
  1202,  2818,19370406,    0,    0
  1202,  2818,19370407,    0,    0
  1202,  2818,19370408,    0,    0
  1202,  2818,19370409,    0,    0
  1202,  2818,19370410,-9999,    9
  1202,  2818,19370411,    0,    0
  1202,  2818,19370412,    0,    0
  1202,  2818,19370413,    0,    0
  1202,  2818,19370414,    0,    0
  1202,  2818,19370415,    0,    0
  1202,  2818,19370416,    0,    0
  1202,  2818,19370417,    0,    0
  1202,  2818,19370418,    0,    0
  1202,  2818,19370419,    0,    0
  1202,  2818,19370420,    0,    0
  1202,  2818,19370421,    1,    0
  1202,  2818,19370422,    2,    0
  1202,  2818,19370423,    2,    0
  1202,  2818,19370424,    0,    0
  1202,  2818,19370425,    0,    0
  1202,  2818,19370426,    0,    0
  1202,  2818,19370427,  107,    0
  1202,  2818,19370428,    0,    0
  1202,  2818,19370429,    0,    0
  1202,  2818,19370430,    0,    0
  1202,  2818,19370501,-9999,    9
  1202,  2818,19370502,    0,    0
  1202,  2818,19370503,    0,    0
  1202,  2818,19370504,    0,    0
  1202,  2818,19370505,    0,    0
  1202,  2818,19370506,    0,    0
  1202,  2818,19370507,-9999,    9
  1202,  2818,19370508,    9,    0
  1202,  2818,19370509,   51,    0
  1202,  2818,19370510,    7,    0
  1202,  2818,19370511,    0,    0
  1202,  2818,19370512,-9999,    9
  1202,  2818,19370513,    0,    0
  1202,  2818,19370514,   20,    0
  1202,  2818,19370515,   34,    0
  1202,  2818,19370516,    0,    0
  1202,  2818,19370517,    0,    0
  1202,  2818,19370518,    0,    0
  1202,  2818,19370519,    0,    0
  1202,  2818,19370520,    2,    0
  1202,  2818,19370521,   11,    0
  1202,  2818,19370522,    0,    0
  1202,  2818,19370523,   78,    0
  1202,  2818,19370524,   17,    0
  1202,  2818,19370525,    0,    0
  1202,  2818,19370526,    0,    0
  1202,  2818,19370527,    7,    0
  1202,  2818,19370528,   21,    0
  1202,  2818,19370529,   56,    0
  1202,  2818,19370530,    0,    0
  1202,  2818,19370531,    0,    0
  1202,  2818,19370601,-9999,    9
  1202,  2818,19370602,-9999,    9
  1202,  2818,19370603,-9999,    9
  1202,  2818,19370604,-9999,    9
  1202,  2818,19370605,-9999,    9
  1202,  2818,19370606,-9999,    9
  1202,  2818,19370607,-9999,    9
  1202,  2818,19370608,-9999,    9
  1202,  2818,19370609,-9999,    9
  1202,  2818,19370610,-9999,    9
  1202,  2818,19370611,-9999,    9
  1202,  2818,19370612,-9999,    9
  1202,  2818,19370613,-9999,    9
  1202,  2818,19370614,-9999,    9
  1202,  2818,19370615,-9999,    9
  1202,  2818,19370616,-9999,    9
  1202,  2818,19370617,-9999,    9
  1202,  2818,19370618,-9999,    9
  1202,  2818,19370619,-9999,    9
  1202,  2818,19370620,-9999,    9
  1202,  2818,19370621,-9999,    9
  1202,  2818,19370622,-9999,    9
  1202,  2818,19370623,-9999,    9
  1202,  2818,19370624,-9999,    9
  1202,  2818,19370625,-9999,    9
  1202,  2818,19370626,-9999,    9
  1202,  2818,19370627,-9999,    9
  1202,  2818,19370628,-9999,    9
  1202,  2818,19370629,-9999,    9
  1202,  2818,19370630,-9999,    9
  1202,  2818,19370701,-9999,    9
  1202,  2818,19370702,-9999,    9
  1202,  2818,19370703,-9999,    9
  1202,  2818,19370704,-9999,    9
  1202,  2818,19370705,-9999,    9
  1202,  2818,19370706,-9999,    9
  1202,  2818,19370707,-9999,    9
  1202,  2818,19370708,-9999,    9
  1202,  2818,19370709,-9999,    9
  1202,  2818,19370710,-9999,    9
  1202,  2818,19370711,-9999,    9
  1202,  2818,19370712,-9999,    9
  1202,  2818,19370713,-9999,    9
  1202,  2818,19370714,-9999,    9
  1202,  2818,19370715,-9999,    9
  1202,  2818,19370716,-9999,    9
  1202,  2818,19370717,-9999,    9
  1202,  2818,19370718,-9999,    9
  1202,  2818,19370719,-9999,    9
  1202,  2818,19370720,-9999,    9
  1202,  2818,19370721,-9999,    9
  1202,  2818,19370722,-9999,    9
  1202,  2818,19370723,-9999,    9
  1202,  2818,19370724,-9999,    9
  1202,  2818,19370725,-9999,    9
  1202,  2818,19370726,-9999,    9
  1202,  2818,19370727,-9999,    9
  1202,  2818,19370728,-9999,    9
  1202,  2818,19370729,-9999,    9
  1202,  2818,19370730,-9999,    9
  1202,  2818,19370731,-9999,    9
  1202,  2818,19370801,   24,    0
  1202,  2818,19370802,   26,    0
  1202,  2818,19370803,   18,    0
  1202,  2818,19370804,    0,    0
  1202,  2818,19370805,    0,    0
  1202,  2818,19370806,    0,    0
  1202,  2818,19370807,    0,    0
  1202,  2818,19370808,    0,    0
  1202,  2818,19370809,    1,    0
  1202,  2818,19370810,    0,    0
  1202,  2818,19370811,    1,    0
  1202,  2818,19370812,    0,    0
  1202,  2818,19370813,    0,    0
  1202,  2818,19370814,    0,    0
  1202,  2818,19370815,    0,    0
  1202,  2818,19370816,   58,    0
  1202,  2818,19370817,    0,    0
  1202,  2818,19370818,    0,    0
  1202,  2818,19370819,    0,    0
  1202,  2818,19370820,    0,    0
  1202,  2818,19370821,-9999,    9
  1202,  2818,19370822,   28,    0
  1202,  2818,19370823,    5,    0
  1202,  2818,19370824,    0,    0
  1202,  2818,19370825,    0,    0
  1202,  2818,19370826,    0,    0
  1202,  2818,19370827,    0,    0
  1202,  2818,19370828,    0,    0
  1202,  2818,19370829,    0,    0
  1202,  2818,19370830,    0,    0
  1202,  2818,19370831,    0,    0
  1202,  2818,19370901,  242,    0
  1202,  2818,19370902,    5,    0
  1202,  2818,19370903,    0,    0
  1202,  2818,19370904,   18,    0
  1202,  2818,19370905,  116,    0
  1202,  2818,19370906,   10,    0
  1202,  2818,19370907,   27,    0
  1202,  2818,19370908,   36,    0
  1202,  2818,19370909,    9,    0
  1202,  2818,19370910,    0,    0
  1202,  2818,19370911,   20,    0
  1202,  2818,19370912,    0,    0
  1202,  2818,19370913,    0,    0
  1202,  2818,19370914,    3,    0
  1202,  2818,19370915,    6,    0
  1202,  2818,19370916,   57,    0
  1202,  2818,19370917,    0,    0
  1202,  2818,19370918,    0,    0
  1202,  2818,19370919,    0,    0
  1202,  2818,19370920,    0,    0
  1202,  2818,19370921,    0,    0
  1202,  2818,19370922,    0,    0
  1202,  2818,19370923,    0,    0
  1202,  2818,19370924,-9999,    9
  1202,  2818,19370925,-9999,    9
  1202,  2818,19370926,   37,    0
  1202,  2818,19370927,    0,    0
  1202,  2818,19370928,    0,    0
  1202,  2818,19370929,    0,    0
  1202,  2818,19370930,    8,    0
  1202,  2818,19371001,-9999,    9
  1202,  2818,19371002,-9999,    9
  1202,  2818,19371003,-9999,    9
  1202,  2818,19371004,-9999,    9
  1202,  2818,19371005,-9999,    9
  1202,  2818,19371006,-9999,    9
  1202,  2818,19371007,-9999,    9
  1202,  2818,19371008,-9999,    9
  1202,  2818,19371009,-9999,    9
  1202,  2818,19371010,-9999,    9
  1202,  2818,19371011,-9999,    9
  1202,  2818,19371012,-9999,    9
  1202,  2818,19371013,-9999,    9
  1202,  2818,19371014,-9999,    9
  1202,  2818,19371015,-9999,    9
  1202,  2818,19371016,-9999,    9
  1202,  2818,19371017,-9999,    9
  1202,  2818,19371018,-9999,    9
  1202,  2818,19371019,-9999,    9
  1202,  2818,19371020,-9999,    9
  1202,  2818,19371021,-9999,    9
  1202,  2818,19371022,-9999,    9
  1202,  2818,19371023,-9999,    9
  1202,  2818,19371024,-9999,    9
  1202,  2818,19371025,-9999,    9
  1202,  2818,19371026,-9999,    9
  1202,  2818,19371027,-9999,    9
  1202,  2818,19371028,-9999,    9
  1202,  2818,19371029,-9999,    9
  1202,  2818,19371030,-9999,    9
  1202,  2818,19371031,-9999,    9
  1202,  2818,19371101,    5,    0
  1202,  2818,19371102,    0,    0
  1202,  2818,19371103,    0,    0
  1202,  2818,19371104,    2,    0
  1202,  2818,19371105,    0,    0
  1202,  2818,19371106,    0,    0
  1202,  2818,19371107,    0,    0
  1202,  2818,19371108,    0,    0
  1202,  2818,19371109,    0,    0
  1202,  2818,19371110,    0,    0
  1202,  2818,19371111,    0,    0
  1202,  2818,19371112,    1,    0
  1202,  2818,19371113,    0,    0
  1202,  2818,19371114,  174,    0
  1202,  2818,19371115,    0,    0
  1202,  2818,19371116,    7,    0
  1202,  2818,19371117,  106,    0
  1202,  2818,19371118,   22,    0
  1202,  2818,19371119,   92,    0
  1202,  2818,19371120,    3,    0
  1202,  2818,19371121,    0,    0
  1202,  2818,19371122,   51,    0
  1202,  2818,19371123,   42,    0
  1202,  2818,19371124,    4,    0
  1202,  2818,19371125,    0,    0
  1202,  2818,19371126,    0,    0
  1202,  2818,19371127,    1,    0
  1202,  2818,19371128,   14,    0
  1202,  2818,19371129,    1,    0
  1202,  2818,19371130,    2,    0
  1202,  2818,19371201,-9999,    9
  1202,  2818,19371202,    5,    0
  1202,  2818,19371203,    3,    0
  1202,  2818,19371204,   36,    0
  1202,  2818,19371205,   55,    0
  1202,  2818,19371206,    0,    0
  1202,  2818,19371207,   37,    0
  1202,  2818,19371208,   33,    0
  1202,  2818,19371209,   59,    0
  1202,  2818,19371210,-9999,    9
  1202,  2818,19371211,  123,    0
  1202,  2818,19371212,    1,    0
  1202,  2818,19371213,    0,    0
  1202,  2818,19371214,   43,    0
  1202,  2818,19371215,   84,    0
  1202,  2818,19371216,   34,    0
  1202,  2818,19371217,    2,    0
  1202,  2818,19371218,   95,    0
  1202,  2818,19371219,   56,    0
  1202,  2818,19371220,   15,    0
