EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT AM RUEBENBERGE-LUTTER, GERMANY (STAID: 14067)
Blended and updated with sources:85983 86569 88147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14067, 85983,19310101,   23,    0
 14067, 85983,19310102,   82,    0
 14067, 85983,19310103,   42,    0
 14067, 85983,19310104,   31,    0
 14067, 85983,19310105,   71,    0
 14067, 85983,19310106,    0,    0
 14067, 85983,19310107,    0,    0
 14067, 85983,19310108,    0,    0
 14067, 85983,19310109,    0,    0
 14067, 85983,19310110,    0,    0
 14067, 85983,19310111,    3,    0
 14067, 85983,19310112,  193,    0
 14067, 85983,19310113,   38,    0
 14067, 85983,19310114,    0,    0
 14067, 85983,19310115,   14,    0
 14067, 85983,19310116,  175,    0
 14067, 85983,19310117,   82,    0
 14067, 85983,19310118,    0,    0
 14067, 85983,19310119,   49,    0
 14067, 85983,19310120,   41,    0
 14067, 85983,19310121,    0,    0
 14067, 85983,19310122,    0,    0
 14067, 85983,19310123,    3,    0
 14067, 85983,19310124,   68,    0
 14067, 85983,19310125,   31,    0
 14067, 85983,19310126,    0,    0
 14067, 85983,19310127,   23,    0
 14067, 85983,19310128,    0,    0
 14067, 85983,19310129,    2,    0
 14067, 85983,19310130,    1,    0
 14067, 85983,19310131,    0,    0
 14067, 85983,19310201,    0,    0
 14067, 85983,19310202,  132,    0
 14067, 85983,19310203,    0,    0
 14067, 85983,19310204,    0,    0
 14067, 85983,19310205,    0,    0
 14067, 85983,19310206,    0,    0
 14067, 85983,19310207,    0,    0
 14067, 85983,19310208,    0,    0
 14067, 85983,19310209,    0,    0
 14067, 85983,19310210,   30,    0
 14067, 85983,19310211,   25,    0
 14067, 85983,19310212,    0,    0
 14067, 85983,19310213,    0,    0
 14067, 85983,19310214,    0,    0
 14067, 85983,19310215,    0,    0
 14067, 85983,19310216,    0,    0
 14067, 85983,19310217,    0,    0
 14067, 85983,19310218,    0,    0
 14067, 85983,19310219,    0,    0
 14067, 85983,19310220,    0,    0
 14067, 85983,19310221,    3,    0
 14067, 85983,19310222,    0,    0
 14067, 85983,19310223,    0,    0
 14067, 85983,19310224,    0,    0
 14067, 85983,19310225,   21,    0
 14067, 85983,19310226,   63,    0
 14067, 85983,19310227,    0,    0
 14067, 85983,19310228,   76,    0
 14067, 85983,19310301,    0,    0
 14067, 85983,19310302,    0,    0
 14067, 85983,19310303,    0,    0
 14067, 85983,19310304,    0,    0
 14067, 85983,19310305,    0,    0
 14067, 85983,19310306,    0,    0
 14067, 85983,19310307,    0,    0
 14067, 85983,19310308,    0,    0
 14067, 85983,19310309,   11,    0
 14067, 85983,19310310,    0,    0
 14067, 85983,19310311,   21,    0
 14067, 85983,19310312,    1,    0
 14067, 85983,19310313,    0,    0
 14067, 85983,19310314,    0,    0
 14067, 85983,19310315,    0,    0
 14067, 85983,19310316,    0,    0
 14067, 85983,19310317,    0,    0
 14067, 85983,19310318,    0,    0
 14067, 85983,19310319,    0,    0
 14067, 85983,19310320,    0,    0
 14067, 85983,19310321,    0,    0
 14067, 85983,19310322,    0,    0
 14067, 85983,19310323,    0,    0
 14067, 85983,19310324,   12,    0
 14067, 85983,19310325,    0,    0
 14067, 85983,19310326,    0,    0
 14067, 85983,19310327,    0,    0
 14067, 85983,19310328,    0,    0
 14067, 85983,19310329,    0,    0
 14067, 85983,19310330,    0,    0
 14067, 85983,19310331,    0,    0
 14067, 85983,19310401,    0,    0
 14067, 85983,19310402,    0,    0
 14067, 85983,19310403,    0,    0
 14067, 85983,19310404,   61,    0
 14067, 85983,19310405,   52,    0
 14067, 85983,19310406,    3,    0
 14067, 85983,19310407,    0,    0
 14067, 85983,19310408,    0,    0
 14067, 85983,19310409,   25,    0
 14067, 85983,19310410,    0,    0
 14067, 85983,19310411,    0,    0
 14067, 85983,19310412,   43,    0
 14067, 85983,19310413,    0,    0
 14067, 85983,19310414,    2,    0
 14067, 85983,19310415,    0,    0
 14067, 85983,19310416,    0,    0
 14067, 85983,19310417,  133,    0
 14067, 85983,19310418,   66,    0
 14067, 85983,19310419,   54,    0
 14067, 85983,19310420,    0,    0
 14067, 85983,19310421,    0,    0
 14067, 85983,19310422,   78,    0
 14067, 85983,19310423,    0,    0
 14067, 85983,19310424,    4,    0
 14067, 85983,19310425,    2,    0
 14067, 85983,19310426,    3,    0
 14067, 85983,19310427,    5,    0
 14067, 85983,19310428,    7,    0
 14067, 85983,19310429,   89,    0
 14067, 85983,19310430,    0,    0
 14067, 85983,19310501,    0,    0
 14067, 85983,19310502,    0,    0
