EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PULSNITZ, GERMANY (STAID: 14714)
Blended and updated with sources:81124 84035 86777 87277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14714, 87277,18801201,-9999,    9
 14714, 87277,18801202,-9999,    9
 14714, 87277,18801203,-9999,    9
 14714, 87277,18801204,-9999,    9
 14714, 87277,18801205,-9999,    9
 14714, 87277,18801206,-9999,    9
 14714, 87277,18801207,-9999,    9
 14714, 87277,18801208,-9999,    9
 14714, 87277,18801209,   63,    0
 14714, 87277,18801210,   73,    0
 14714, 87277,18801211,   42,    0
 14714, 87277,18801212,  112,    0
 14714, 87277,18801213,  111,    0
 14714, 87277,18801214,   53,    0
 14714, 87277,18801215,  118,    0
 14714, 87277,18801216,   26,    0
 14714, 87277,18801217,    0,    0
 14714, 87277,18801218,    6,    0
 14714, 87277,18801219,    3,    0
 14714, 87277,18801220,   17,    0
 14714, 87277,18801221,   69,    0
 14714, 87277,18801222,   38,    0
 14714, 87277,18801223,   37,    0
 14714, 87277,18801224,   30,    0
 14714, 87277,18801225,    2,    0
 14714, 87277,18801226,    0,    0
 14714, 87277,18801227,   68,    0
 14714, 87277,18801228,   68,    0
 14714, 87277,18801229,    0,    0
 14714, 87277,18801230,    0,    0
 14714, 87277,18801231,    0,    0
 14714, 87277,18810101,    0,    0
 14714, 87277,18810102,    0,    0
 14714, 87277,18810103,    0,    0
 14714, 87277,18810104,    0,    0
 14714, 87277,18810105,    0,    0
 14714, 87277,18810106,    0,    0
 14714, 87277,18810107,    7,    0
 14714, 87277,18810108,    2,    0
 14714, 87277,18810109,    0,    0
 14714, 87277,18810110,   43,    0
 14714, 87277,18810111,    0,    0
 14714, 87277,18810112,   29,    0
 14714, 87277,18810113,   15,    0
 14714, 87277,18810114,    0,    0
 14714, 87277,18810115,    0,    0
 14714, 87277,18810116,    8,    0
 14714, 87277,18810117,    1,    0
 14714, 87277,18810118,    1,    0
 14714, 87277,18810119,   21,    0
 14714, 87277,18810120,    9,    0
 14714, 87277,18810121,   13,    0
 14714, 87277,18810122,   48,    0
 14714, 87277,18810123,   11,    0
 14714, 87277,18810124,    0,    0
 14714, 87277,18810125,    0,    0
 14714, 87277,18810126,    3,    0
 14714, 87277,18810127,    0,    0
 14714, 87277,18810128,   26,    0
 14714, 87277,18810129,   35,    0
 14714, 87277,18810130,    0,    0
 14714, 87277,18810131,    0,    0
 14714, 87277,18810201,    0,    0
 14714, 87277,18810202,    0,    0
 14714, 87277,18810203,    0,    0
 14714, 87277,18810204,    0,    0
 14714, 87277,18810205,    5,    0
 14714, 87277,18810206,   22,    0
 14714, 87277,18810207,    0,    0
 14714, 87277,18810208,   23,    0
 14714, 87277,18810209,   18,    0
 14714, 87277,18810210,  131,    0
 14714, 87277,18810211,   49,    0
 14714, 87277,18810212,   12,    0
 14714, 87277,18810213,    9,    0
 14714, 87277,18810214,    0,    0
 14714, 87277,18810215,    0,    0
 14714, 87277,18810216,    0,    0
 14714, 87277,18810217,    0,    0
 14714, 87277,18810218,    0,    0
 14714, 87277,18810219,    0,    0
 14714, 87277,18810220,    0,    0
 14714, 87277,18810221,    0,    0
 14714, 87277,18810222,    0,    0
 14714, 87277,18810223,    0,    0
 14714, 87277,18810224,    0,    0
 14714, 87277,18810225,    9,    0
 14714, 87277,18810226,   20,    0
 14714, 87277,18810227,   10,    0
 14714, 87277,18810228,    0,    0
 14714, 87277,18810301,   18,    0
 14714, 87277,18810302,    4,    0
 14714, 87277,18810303,    0,    0
 14714, 87277,18810304,    3,    0
 14714, 87277,18810305,   35,    0
 14714, 87277,18810306,  112,    0
 14714, 87277,18810307,   27,    0
 14714, 87277,18810308,    8,    0
 14714, 87277,18810309,  236,    0
 14714, 87277,18810310,  250,    0
 14714, 87277,18810311,   98,    0
 14714, 87277,18810312,   55,    0
 14714, 87277,18810313,    0,    0
 14714, 87277,18810314,    0,    0
 14714, 87277,18810315,    0,    0
 14714, 87277,18810316,    0,    0
 14714, 87277,18810317,   58,    0
 14714, 87277,18810318,    8,    0
 14714, 87277,18810319,   18,    0
 14714, 87277,18810320,   90,    0
 14714, 87277,18810321,   57,    0
 14714, 87277,18810322,    0,    0
 14714, 87277,18810323,    0,    0
 14714, 87277,18810324,   36,    0
 14714, 87277,18810325,   35,    0
 14714, 87277,18810326,    0,    0
 14714, 87277,18810327,    0,    0
 14714, 87277,18810328,    0,    0
 14714, 87277,18810329,   47,    0
 14714, 87277,18810330,    0,    0
 14714, 87277,18810331,    0,    0
 14714, 87277,18810401,  106,    0
 14714, 87277,18810402,    3,    0
 14714, 87277,18810403,    0,    0
 14714, 87277,18810404,    0,    0
 14714, 87277,18810405,    0,    0
 14714, 87277,18810406,    0,    0
 14714, 87277,18810407,    0,    0
 14714, 87277,18810408,    0,    0
 14714, 87277,18810409,    0,    0
 14714, 87277,18810410,    0,    0
 14714, 87277,18810411,    0,    0
 14714, 87277,18810412,    0,    0
 14714, 87277,18810413,    0,    0
 14714, 87277,18810414,    0,    0
 14714, 87277,18810415,    0,    0
 14714, 87277,18810416,    0,    0
 14714, 87277,18810417,    0,    0
 14714, 87277,18810418,    0,    0
 14714, 87277,18810419,    0,    0
 14714, 87277,18810420,    0,    0
 14714, 87277,18810421,    0,    0
 14714, 87277,18810422,    0,    0
 14714, 87277,18810423,    4,    0
 14714, 87277,18810424,    0,    0
 14714, 87277,18810425,   29,    0
 14714, 87277,18810426,   60,    0
 14714, 87277,18810427,    4,    0
 14714, 87277,18810428,   21,    0
 14714, 87277,18810429,    1,    0
 14714, 87277,18810430,    0,    0
 14714, 87277,18810501,    1,    0
 14714, 87277,18810502,   14,    0
 14714, 87277,18810503,  275,    0
 14714, 87277,18810504,   38,    0
 14714, 87277,18810505,    0,    0
 14714, 87277,18810506,    0,    0
 14714, 87277,18810507,    0,    0
 14714, 87277,18810508,    7,    0
 14714, 87277,18810509,   73,    0
 14714, 87277,18810510,    3,    0
 14714, 87277,18810511,    0,    0
 14714, 87277,18810512,    0,    0
 14714, 87277,18810513,    0,    0
 14714, 87277,18810514,    0,    0
 14714, 87277,18810515,    0,    0
 14714, 87277,18810516,    0,    0
 14714, 87277,18810517,    0,    0
 14714, 87277,18810518,    0,    0
 14714, 87277,18810519,    0,    0
 14714, 87277,18810520,  169,    0
 14714, 87277,18810521,   10,    0
 14714, 87277,18810522,    0,    0
 14714, 87277,18810523,    4,    0
 14714, 87277,18810524,    5,    0
 14714, 87277,18810525,   83,    0
 14714, 87277,18810526,   98,    0
 14714, 87277,18810527,   12,    0
 14714, 87277,18810528,   69,    0
 14714, 87277,18810529,    0,    0
 14714, 87277,18810530,    0,    0
 14714, 87277,18810531,    0,    0
 14714, 87277,18810601,    2,    0
 14714, 87277,18810602,    0,    0
 14714, 87277,18810603,    0,    0
 14714, 87277,18810604,    0,    0
 14714, 87277,18810605,   65,    0
 14714, 87277,18810606,   16,    0
 14714, 87277,18810607,  161,    0
 14714, 87277,18810608,  116,    0
 14714, 87277,18810609,   14,    0
 14714, 87277,18810610,   55,    0
 14714, 87277,18810611,   77,    0
 14714, 87277,18810612,  128,    0
 14714, 87277,18810613,   61,    0
 14714, 87277,18810614,    3,    0
 14714, 87277,18810615,    0,    0
 14714, 87277,18810616,    0,    0
 14714, 87277,18810617,    0,    0
 14714, 87277,18810618,    0,    0
 14714, 87277,18810619,    9,    0
 14714, 87277,18810620,   13,    0
 14714, 87277,18810621,    0,    0
 14714, 87277,18810622,    4,    0
 14714, 87277,18810623,   12,    0
 14714, 87277,18810624,   47,    0
 14714, 87277,18810625,   14,    0
 14714, 87277,18810626,  172,    0
 14714, 87277,18810627,    0,    0
 14714, 87277,18810628,    0,    0
 14714, 87277,18810629,   38,    0
 14714, 87277,18810630,    0,    0
 14714, 87277,18810701,    0,    0
 14714, 87277,18810702,    0,    0
 14714, 87277,18810703,    0,    0
 14714, 87277,18810704,    0,    0
 14714, 87277,18810705,    0,    0
 14714, 87277,18810706,  142,    0
 14714, 87277,18810707,    0,    0
 14714, 87277,18810708,    0,    0
 14714, 87277,18810709,  192,    0
 14714, 87277,18810710,   86,    0
 14714, 87277,18810711,    7,    0
 14714, 87277,18810712,    0,    0
 14714, 87277,18810713,    0,    0
 14714, 87277,18810714,    0,    0
 14714, 87277,18810715,    0,    0
 14714, 87277,18810716,   94,    0
 14714, 87277,18810717,    0,    0
 14714, 87277,18810718,    0,    0
 14714, 87277,18810719,    0,    0
 14714, 87277,18810720,  144,    0
 14714, 87277,18810721,   61,    0
 14714, 87277,18810722,    0,    0
 14714, 87277,18810723,    0,    0
 14714, 87277,18810724,   41,    0
 14714, 87277,18810725,   66,    0
 14714, 87277,18810726,   85,    0
 14714, 87277,18810727,   74,    0
 14714, 87277,18810728,    0,    0
 14714, 87277,18810729,    8,    0
 14714, 87277,18810730,   14,    0
 14714, 87277,18810731,    4,    0
 14714, 87277,18810801,   60,    0
 14714, 87277,18810802,  139,    0
 14714, 87277,18810803,    0,    0
 14714, 87277,18810804,    0,    0
 14714, 87277,18810805,    0,    0
 14714, 87277,18810806,    3,    0
 14714, 87277,18810807,    0,    0
 14714, 87277,18810808,    0,    0
 14714, 87277,18810809,   53,    0
 14714, 87277,18810810,   29,    0
 14714, 87277,18810811,   55,    0
 14714, 87277,18810812,   39,    0
 14714, 87277,18810813,  105,    0
 14714, 87277,18810814,   35,    0
 14714, 87277,18810815,    4,    0
 14714, 87277,18810816,   33,    0
 14714, 87277,18810817,  103,    0
 14714, 87277,18810818,   53,    0
 14714, 87277,18810819,    2,    0
 14714, 87277,18810820,    0,    0
 14714, 87277,18810821,  140,    0
 14714, 87277,18810822,    0,    0
 14714, 87277,18810823,    0,    0
 14714, 87277,18810824,  107,    0
 14714, 87277,18810825,    0,    0
 14714, 87277,18810826,    0,    0
 14714, 87277,18810827,  330,    0
 14714, 87277,18810828,  240,    0
 14714, 87277,18810829,    0,    0
 14714, 87277,18810830,    0,    0
 14714, 87277,18810831,   84,    0
 14714, 87277,18810901,    0,    0
 14714, 87277,18810902,    0,    0
