EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINERSREUTH-VOLLHOF, GERMANY (STAID: 4393)
Blended and updated with sources:25806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4393, 25806,18790101,   68,    0
  4393, 25806,18790102,   70,    0
  4393, 25806,18790103,   77,    0
  4393, 25806,18790104,   15,    0
  4393, 25806,18790105,   16,    0
  4393, 25806,18790106,   21,    0
  4393, 25806,18790107,    0,    0
  4393, 25806,18790108,    0,    0
  4393, 25806,18790109,   24,    0
  4393, 25806,18790110,    8,    0
  4393, 25806,18790111,   40,    0
  4393, 25806,18790112,    7,    0
  4393, 25806,18790113,    9,    0
  4393, 25806,18790114,   18,    0
  4393, 25806,18790115,   36,    0
  4393, 25806,18790116,    0,    0
  4393, 25806,18790117,    0,    0
  4393, 25806,18790118,    0,    0
  4393, 25806,18790119,    0,    0
  4393, 25806,18790120,    0,    0
  4393, 25806,18790121,   20,    0
  4393, 25806,18790122,    9,    0
  4393, 25806,18790123,    2,    0
  4393, 25806,18790124,    0,    0
  4393, 25806,18790125,    0,    0
  4393, 25806,18790126,    0,    0
  4393, 25806,18790127,    0,    0
  4393, 25806,18790128,    0,    0
  4393, 25806,18790129,    0,    0
  4393, 25806,18790130,    7,    0
  4393, 25806,18790131,   19,    0
  4393, 25806,18790201,    0,    0
  4393, 25806,18790202,    9,    0
  4393, 25806,18790203,   94,    0
  4393, 25806,18790204,    0,    0
  4393, 25806,18790205,    8,    0
  4393, 25806,18790206,   14,    0
  4393, 25806,18790207,   50,    0
  4393, 25806,18790208,   23,    0
  4393, 25806,18790209,   35,    0
  4393, 25806,18790210,   17,    0
  4393, 25806,18790211,   18,    0
  4393, 25806,18790212,    5,    0
  4393, 25806,18790213,    0,    0
  4393, 25806,18790214,    2,    0
  4393, 25806,18790215,    0,    0
  4393, 25806,18790216,   18,    0
  4393, 25806,18790217,   53,    0
  4393, 25806,18790218,   74,    0
  4393, 25806,18790219,   23,    0
  4393, 25806,18790220,  133,    0
  4393, 25806,18790221,   49,    0
  4393, 25806,18790222,   40,    0
  4393, 25806,18790223,   41,    0
  4393, 25806,18790224,   17,    0
  4393, 25806,18790225,   49,    0
  4393, 25806,18790226,   68,    0
  4393, 25806,18790227,   41,    0
  4393, 25806,18790228,    9,    0
  4393, 25806,18790301,    7,    0
  4393, 25806,18790302,   39,    0
  4393, 25806,18790303,    7,    0
  4393, 25806,18790304,    1,    0
  4393, 25806,18790305,    3,    0
  4393, 25806,18790306,    0,    0
  4393, 25806,18790307,    0,    0
  4393, 25806,18790308,    0,    0
  4393, 25806,18790309,    0,    0
  4393, 25806,18790310,   25,    0
  4393, 25806,18790311,    1,    0
  4393, 25806,18790312,   31,    0
  4393, 25806,18790313,    3,    0
  4393, 25806,18790314,    3,    0
  4393, 25806,18790315,    0,    0
  4393, 25806,18790316,    7,    0
  4393, 25806,18790317,    0,    0
  4393, 25806,18790318,    0,    0
  4393, 25806,18790319,    0,    0
  4393, 25806,18790320,    0,    0
  4393, 25806,18790321,    0,    0
  4393, 25806,18790322,    2,    0
  4393, 25806,18790323,    1,    0
  4393, 25806,18790324,    2,    0
  4393, 25806,18790325,   10,    0
  4393, 25806,18790326,    0,    0
  4393, 25806,18790327,    0,    0
  4393, 25806,18790328,    0,    0
  4393, 25806,18790329,   13,    0
  4393, 25806,18790330,    6,    0
  4393, 25806,18790331,    0,    0
  4393, 25806,18790401,    0,    0
  4393, 25806,18790402,   54,    0
  4393, 25806,18790403,    0,    0
  4393, 25806,18790404,    0,    0
  4393, 25806,18790405,    0,    0
  4393, 25806,18790406,    0,    0
  4393, 25806,18790407,   19,    0
  4393, 25806,18790408,   12,    0
  4393, 25806,18790409,    4,    0
  4393, 25806,18790410,-9999,    9
  4393, 25806,18790411,    9,    0
  4393, 25806,18790412,   16,    0
  4393, 25806,18790413,    0,    0
  4393, 25806,18790414,    0,    0
  4393, 25806,18790415,    2,    0
  4393, 25806,18790416,   95,    0
  4393, 25806,18790417,  241,    0
  4393, 25806,18790418,   14,    0
  4393, 25806,18790419,    1,    0
  4393, 25806,18790420,-9999,    9
  4393, 25806,18790421,   55,    0
  4393, 25806,18790422,   15,    0
  4393, 25806,18790423,    0,    0
  4393, 25806,18790424,    0,    0
  4393, 25806,18790425,    0,    0
  4393, 25806,18790426,    9,    0
  4393, 25806,18790427,    0,    0
  4393, 25806,18790428,    0,    0
  4393, 25806,18790429,-9999,    9
  4393, 25806,18790430,    0,    0
  4393, 25806,18790501,    0,    0
  4393, 25806,18790502,    0,    0
  4393, 25806,18790503,    0,    0
  4393, 25806,18790504,    0,    0
  4393, 25806,18790505,    0,    0
  4393, 25806,18790506,   43,    0
  4393, 25806,18790507,    3,    0
  4393, 25806,18790508,    0,    0
  4393, 25806,18790509,  181,    0
  4393, 25806,18790510,    0,    0
  4393, 25806,18790511,    0,    0
  4393, 25806,18790512,    0,    0
  4393, 25806,18790513,    0,    0
  4393, 25806,18790514,   19,    0
  4393, 25806,18790515,   21,    0
  4393, 25806,18790516,    0,    0
  4393, 25806,18790517,    0,    0
  4393, 25806,18790518,   13,    0
  4393, 25806,18790519,    0,    0
  4393, 25806,18790520,   42,    0
  4393, 25806,18790521,    0,    0
  4393, 25806,18790522,    0,    0
  4393, 25806,18790523,    6,    0
  4393, 25806,18790524,   22,    0
  4393, 25806,18790525,   32,    0
  4393, 25806,18790526,  189,    0
  4393, 25806,18790527,    3,    0
  4393, 25806,18790528,    3,    0
  4393, 25806,18790529,    0,    0
  4393, 25806,18790530,   28,    0
  4393, 25806,18790531,    0,    0
  4393, 25806,18790601,   18,    0
  4393, 25806,18790602,    8,    0
  4393, 25806,18790603,   80,    0
  4393, 25806,18790604,    0,    0
  4393, 25806,18790605,   25,    0
  4393, 25806,18790606,    5,    0
  4393, 25806,18790607,    1,    0
  4393, 25806,18790608,   17,    0
  4393, 25806,18790609,    0,    0
  4393, 25806,18790610,   28,    0
  4393, 25806,18790611,   88,    0
  4393, 25806,18790612,   64,    0
  4393, 25806,18790613,   78,    0
  4393, 25806,18790614,    0,    0
  4393, 25806,18790615,    0,    0
  4393, 25806,18790616,   90,    0
  4393, 25806,18790617,   75,    0
  4393, 25806,18790618,    8,    0
  4393, 25806,18790619,    0,    0
  4393, 25806,18790620,    3,    0
  4393, 25806,18790621,    2,    0
  4393, 25806,18790622,    0,    0
  4393, 25806,18790623,   11,    0
  4393, 25806,18790624,    6,    0
  4393, 25806,18790625,    3,    0
  4393, 25806,18790626,    0,    0
  4393, 25806,18790627,    0,    0
  4393, 25806,18790628,   15,    0
  4393, 25806,18790629,   37,    0
  4393, 25806,18790630,    0,    0
  4393, 25806,18790701,   92,    0
  4393, 25806,18790702,   15,    0
  4393, 25806,18790703,   35,    0
  4393, 25806,18790704,   18,    0
  4393, 25806,18790705,   54,    0
  4393, 25806,18790706,   12,    0
  4393, 25806,18790707,  104,    0
  4393, 25806,18790708,   68,    0
  4393, 25806,18790709,   30,    0
  4393, 25806,18790710,   75,    0
  4393, 25806,18790711,    2,    0
  4393, 25806,18790712,    0,    0
  4393, 25806,18790713,   52,    0
  4393, 25806,18790714,    0,    0
  4393, 25806,18790715,    3,    0
  4393, 25806,18790716,    2,    0
  4393, 25806,18790717,    0,    0
  4393, 25806,18790718,    0,    0
  4393, 25806,18790719,   30,    0
  4393, 25806,18790720,  150,    0
  4393, 25806,18790721,   22,    0
  4393, 25806,18790722,   20,    0
  4393, 25806,18790723,    2,    0
  4393, 25806,18790724,    0,    0
  4393, 25806,18790725,    0,    0
  4393, 25806,18790726,  413,    0
  4393, 25806,18790727,    0,    0
  4393, 25806,18790728,    0,    0
  4393, 25806,18790729,    0,    0
  4393, 25806,18790730,    0,    0
  4393, 25806,18790731,    0,    0
  4393, 25806,18790801,    0,    0
  4393, 25806,18790802,    0,    0
  4393, 25806,18790803,    0,    0
  4393, 25806,18790804,   40,    0
  4393, 25806,18790805,    5,    0
  4393, 25806,18790806,    0,    0
  4393, 25806,18790807,    0,    0
  4393, 25806,18790808,   75,    0
  4393, 25806,18790809,   33,    0
  4393, 25806,18790810,    0,    0
  4393, 25806,18790811,    0,    0
  4393, 25806,18790812,    0,    0
  4393, 25806,18790813,    0,    0
  4393, 25806,18790814,    0,    0
  4393, 25806,18790815,    2,    0
  4393, 25806,18790816,  107,    0
  4393, 25806,18790817,   38,    0
  4393, 25806,18790818,   11,    0
  4393, 25806,18790819,    3,    0
  4393, 25806,18790820,    0,    0
  4393, 25806,18790821,    1,    0
  4393, 25806,18790822,   79,    0
  4393, 25806,18790823,   65,    0
  4393, 25806,18790824,  176,    0
  4393, 25806,18790825,  126,    0
  4393, 25806,18790826,    4,    0
  4393, 25806,18790827,    0,    0
  4393, 25806,18790828,    2,    0
  4393, 25806,18790829,   12,    0
  4393, 25806,18790830,    2,    0
  4393, 25806,18790831,    0,    0
  4393, 25806,18790901,    0,    0
  4393, 25806,18790902,    0,    0
  4393, 25806,18790903,    0,    0
  4393, 25806,18790904,    0,    0
  4393, 25806,18790905,    0,    0
  4393, 25806,18790906,    1,    0
  4393, 25806,18790907,    0,    0
  4393, 25806,18790908,  148,    0
  4393, 25806,18790909,   12,    0
  4393, 25806,18790910,    2,    0
  4393, 25806,18790911,    0,    0
  4393, 25806,18790912,    0,    0
  4393, 25806,18790913,    0,    0
  4393, 25806,18790914,    0,    0
  4393, 25806,18790915,    0,    0
  4393, 25806,18790916,    0,    0
  4393, 25806,18790917,    2,    0
  4393, 25806,18790918,    0,    0
  4393, 25806,18790919,    6,    0
  4393, 25806,18790920,   38,    0
  4393, 25806,18790921,   72,    0
  4393, 25806,18790922,    5,    0
  4393, 25806,18790923,    0,    0
  4393, 25806,18790924,    1,    0
  4393, 25806,18790925,  116,    0
  4393, 25806,18790926,   57,    0
  4393, 25806,18790927,    4,    0
  4393, 25806,18790928,    0,    0
  4393, 25806,18790929,    0,    0
  4393, 25806,18790930,    0,    0
  4393, 25806,18791001,   11,    0
  4393, 25806,18791002,    0,    0
  4393, 25806,18791003,    0,    0
  4393, 25806,18791004,    0,    0
  4393, 25806,18791005,    0,    0
  4393, 25806,18791006,    0,    0
  4393, 25806,18791007,    2,    0
  4393, 25806,18791008,    0,    0
  4393, 25806,18791009,    3,    0
  4393, 25806,18791010,   11,    0
  4393, 25806,18791011,   16,    0
  4393, 25806,18791012,    0,    0
  4393, 25806,18791013,    3,    0
  4393, 25806,18791014,   68,    0
  4393, 25806,18791015,    1,    0
  4393, 25806,18791016,    0,    0
  4393, 25806,18791017,   93,    0
  4393, 25806,18791018,   57,    0
  4393, 25806,18791019,  206,    0
  4393, 25806,18791020,   20,    0
  4393, 25806,18791021,   40,    0
  4393, 25806,18791022,    9,    0
  4393, 25806,18791023,    0,    0
  4393, 25806,18791024,    0,    0
  4393, 25806,18791025,    0,    0
  4393, 25806,18791026,    0,    0
  4393, 25806,18791027,    1,    0
  4393, 25806,18791028,    0,    0
  4393, 25806,18791029,    0,    0
  4393, 25806,18791030,    0,    0
  4393, 25806,18791031,    0,    0
  4393, 25806,18791101,   54,    0
  4393, 25806,18791102,   10,    0
  4393, 25806,18791103,   34,    0
  4393, 25806,18791104,   18,    0
  4393, 25806,18791105,   40,    0
  4393, 25806,18791106,   32,    0
  4393, 25806,18791107,    8,    0
  4393, 25806,18791108,    0,    0
  4393, 25806,18791109,    0,    0
  4393, 25806,18791110,   13,    0
  4393, 25806,18791111,  178,    0
  4393, 25806,18791112,   36,    0
  4393, 25806,18791113,   60,    0
  4393, 25806,18791114,   13,    0
  4393, 25806,18791115,   58,    0
  4393, 25806,18791116,   19,    0
  4393, 25806,18791117,   99,    0
  4393, 25806,18791118,   14,    0
  4393, 25806,18791119,    0,    0
  4393, 25806,18791120,    0,    0
  4393, 25806,18791121,    0,    0
  4393, 25806,18791122,    4,    0
  4393, 25806,18791123,   57,    0
  4393, 25806,18791124,    2,    0
  4393, 25806,18791125,    2,    0
  4393, 25806,18791126,    1,    0
  4393, 25806,18791127,    0,    0
  4393, 25806,18791128,    0,    0
  4393, 25806,18791129,    2,    0
  4393, 25806,18791130,    0,    0
  4393, 25806,18791201,    0,    0
  4393, 25806,18791202,    0,    0
  4393, 25806,18791203,    0,    0
  4393, 25806,18791204,    4,    0
  4393, 25806,18791205,  133,    0
  4393, 25806,18791206,   33,    0
  4393, 25806,18791207,    0,    0
  4393, 25806,18791208,    1,    0
  4393, 25806,18791209,    1,    0
  4393, 25806,18791210,    5,    0
  4393, 25806,18791211,   55,    0
  4393, 25806,18791212,   65,    0
  4393, 25806,18791213,    7,    0
  4393, 25806,18791214,    1,    0
  4393, 25806,18791215,    0,    0
  4393, 25806,18791216,    0,    0
  4393, 25806,18791217,    0,    0
  4393, 25806,18791218,    0,    0
  4393, 25806,18791219,    0,    0
  4393, 25806,18791220,    0,    0
  4393, 25806,18791221,    0,    0
  4393, 25806,18791222,    0,    0
  4393, 25806,18791223,    0,    0
  4393, 25806,18791224,    0,    0
  4393, 25806,18791225,    0,    0
  4393, 25806,18791226,    0,    0
  4393, 25806,18791227,-9999,    9
  4393, 25806,18791228,   46,    0
  4393, 25806,18791229,   52,    0
  4393, 25806,18791230,   94,    0
  4393, 25806,18791231,  201,    0
  4393, 25806,18800101,   25,    0
  4393, 25806,18800102,   18,    0
  4393, 25806,18800103,    0,    0
  4393, 25806,18800104,    0,    0
  4393, 25806,18800105,    0,    0
  4393, 25806,18800106,    2,    0
  4393, 25806,18800107,    0,    0
  4393, 25806,18800108,    7,    0
  4393, 25806,18800109,    0,    0
  4393, 25806,18800110,    0,    0
  4393, 25806,18800111,    0,    0
  4393, 25806,18800112,    0,    0
  4393, 25806,18800113,    0,    0
  4393, 25806,18800114,   25,    0
  4393, 25806,18800115,   26,    0
  4393, 25806,18800116,   20,    0
  4393, 25806,18800117,   23,    0
  4393, 25806,18800118,    2,    0
  4393, 25806,18800119,    8,    0
  4393, 25806,18800120,   37,    0
  4393, 25806,18800121,    9,    0
  4393, 25806,18800122,    8,    0
  4393, 25806,18800123,    2,    0
  4393, 25806,18800124,    0,    0
  4393, 25806,18800125,    0,    0
  4393, 25806,18800126,    0,    0
  4393, 25806,18800127,    0,    0
  4393, 25806,18800128,    0,    0
  4393, 25806,18800129,    0,    0
  4393, 25806,18800130,    0,    0
  4393, 25806,18800131,    0,    0
  4393, 25806,18800201,    0,    0
  4393, 25806,18800202,    0,    0
  4393, 25806,18800203,    0,    0
  4393, 25806,18800204,    0,    0
  4393, 25806,18800205,    0,    0
  4393, 25806,18800206,    0,    0
  4393, 25806,18800207,    0,    0
  4393, 25806,18800208,    0,    0
  4393, 25806,18800209,    1,    0
  4393, 25806,18800210,    0,    0
  4393, 25806,18800211,    0,    0
  4393, 25806,18800212,   12,    0
  4393, 25806,18800213,    0,    0
  4393, 25806,18800214,    0,    0
  4393, 25806,18800215,    0,    0
  4393, 25806,18800216,    0,    0
  4393, 25806,18800217,   25,    0
  4393, 25806,18800218,   17,    0
  4393, 25806,18800219,   12,    0
  4393, 25806,18800220,  139,    0
  4393, 25806,18800221,   35,    0
  4393, 25806,18800222,    2,    0
  4393, 25806,18800223,    1,    0
  4393, 25806,18800224,    0,    0
  4393, 25806,18800225,    4,    0
  4393, 25806,18800226,   13,    0
  4393, 25806,18800227,    6,    0
  4393, 25806,18800228,    3,    0
  4393, 25806,18800229,    0,    0
  4393, 25806,18800301,   13,    0
  4393, 25806,18800302,   50,    0
  4393, 25806,18800303,  421,    0
  4393, 25806,18800304,  130,    0
  4393, 25806,18800305,   10,    0
  4393, 25806,18800306,    0,    0
  4393, 25806,18800307,    0,    0
  4393, 25806,18800308,    0,    0
  4393, 25806,18800309,    0,    0
  4393, 25806,18800310,    0,    0
  4393, 25806,18800311,    0,    0
  4393, 25806,18800312,    0,    0
  4393, 25806,18800313,    0,    0
  4393, 25806,18800314,    0,    0
  4393, 25806,18800315,    0,    0
  4393, 25806,18800316,    0,    0
  4393, 25806,18800317,    0,    0
  4393, 25806,18800318,    0,    0
  4393, 25806,18800319,   12,    0
  4393, 25806,18800320,    0,    0
  4393, 25806,18800321,    0,    0
  4393, 25806,18800322,    0,    0
  4393, 25806,18800323,    0,    0
  4393, 25806,18800324,    0,    0
  4393, 25806,18800325,    0,    0
  4393, 25806,18800326,    0,    0
  4393, 25806,18800327,    0,    0
  4393, 25806,18800328,    0,    0
  4393, 25806,18800329,    2,    0
  4393, 25806,18800330,    0,    0
  4393, 25806,18800331,    0,    0
  4393, 25806,18800401,    2,    0
  4393, 25806,18800402,   58,    0
  4393, 25806,18800403,   48,    0
  4393, 25806,18800404,   37,    0
  4393, 25806,18800405,    4,    0
  4393, 25806,18800406,    0,    0
  4393, 25806,18800407,    0,    0
  4393, 25806,18800408,   10,    0
  4393, 25806,18800409,    2,    0
  4393, 25806,18800410,    0,    0
  4393, 25806,18800411,    0,    0
  4393, 25806,18800412,    0,    0
  4393, 25806,18800413,    0,    0
  4393, 25806,18800414,    0,    0
  4393, 25806,18800415,    0,    0
  4393, 25806,18800416,    0,    0
  4393, 25806,18800417,    0,    0
  4393, 25806,18800418,   26,    0
  4393, 25806,18800419,    0,    0
  4393, 25806,18800420,    0,    0
  4393, 25806,18800421,    0,    0
  4393, 25806,18800422,    8,    0
  4393, 25806,18800423,    0,    0
  4393, 25806,18800424,   12,    0
  4393, 25806,18800425,   36,    0
  4393, 25806,18800426,   23,    0
  4393, 25806,18800427,    7,    0
  4393, 25806,18800428,    1,    0
  4393, 25806,18800429,    0,    0
  4393, 25806,18800430,    0,    0
  4393, 25806,18800501,    0,    0
  4393, 25806,18800502,   27,    0
  4393, 25806,18800503,    0,    0
  4393, 25806,18800504,   77,    0
  4393, 25806,18800505,   28,    0
  4393, 25806,18800506,   65,    0
  4393, 25806,18800507,    2,    0
  4393, 25806,18800508,    0,    0
  4393, 25806,18800509,    0,    0
  4393, 25806,18800510,    0,    0
  4393, 25806,18800511,    0,    0
  4393, 25806,18800512,    0,    0
  4393, 25806,18800513,    0,    0
  4393, 25806,18800514,    0,    0
  4393, 25806,18800515,    0,    0
