EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHERSBERG, AUSTRIA (STAID: 23948)
Blended and updated with sources:124993 135991 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23948,135991,19360101,    0,    0
 23948,135991,19360102,   86,    0
 23948,135991,19360103,   16,    0
 23948,135991,19360104,    0,    0
 23948,135991,19360105,   11,    0
 23948,135991,19360106,    0,    0
 23948,135991,19360107,   13,    0
 23948,135991,19360108,    0,    0
 23948,135991,19360109,   34,    0
 23948,135991,19360110,   82,    0
 23948,135991,19360111,  111,    0
 23948,135991,19360112,  128,    0
 23948,135991,19360113,    0,    0
 23948,135991,19360114,    0,    0
 23948,135991,19360115,    0,    0
 23948,135991,19360116,    0,    0
 23948,135991,19360117,   36,    0
 23948,135991,19360118,    0,    0
 23948,135991,19360119,    0,    0
 23948,135991,19360120,   26,    0
 23948,135991,19360121,    6,    0
 23948,135991,19360122,   48,    0
 23948,135991,19360123,   24,    0
 23948,135991,19360124,    0,    0
 23948,135991,19360125,    0,    0
 23948,135991,19360126,    0,    0
 23948,135991,19360127,   24,    0
 23948,135991,19360128,    0,    0
 23948,135991,19360129,    0,    0
 23948,135991,19360130,    0,    0
 23948,135991,19360131,    5,    0
 23948,135991,19360201,  125,    0
 23948,135991,19360202,   35,    0
 23948,135991,19360203,   80,    0
 23948,135991,19360204,   90,    0
 23948,135991,19360205,    0,    0
 23948,135991,19360206,   14,    0
 23948,135991,19360207,    0,    0
 23948,135991,19360208,    0,    0
 23948,135991,19360209,   42,    0
 23948,135991,19360210,    5,    0
 23948,135991,19360211,    0,    0
 23948,135991,19360212,    0,    0
 23948,135991,19360213,    0,    0
 23948,135991,19360214,    0,    0
 23948,135991,19360215,    0,    0
 23948,135991,19360216,    0,    0
 23948,135991,19360217,    0,    0
 23948,135991,19360218,    0,    0
 23948,135991,19360219,    3,    0
 23948,135991,19360220,    0,    0
 23948,135991,19360221,    0,    0
 23948,135991,19360222,    2,    0
 23948,135991,19360223,   58,    0
 23948,135991,19360224,    5,    0
 23948,135991,19360225,    0,    0
 23948,135991,19360226,    0,    0
 23948,135991,19360227,    0,    0
 23948,135991,19360228,    4,    0
 23948,135991,19360229,    0,    0
 23948,135991,19360301,    5,    0
 23948,135991,19360302,    0,    0
 23948,135991,19360303,    0,    0
 23948,135991,19360304,    0,    0
 23948,135991,19360305,    0,    0
 23948,135991,19360306,    0,    0
 23948,135991,19360307,    0,    0
 23948,135991,19360308,    0,    0
 23948,135991,19360309,    0,    0
 23948,135991,19360310,    0,    0
 23948,135991,19360311,    0,    0
 23948,135991,19360312,    0,    0
 23948,135991,19360313,    0,    0
 23948,135991,19360314,    0,    0
 23948,135991,19360315,    1,    0
 23948,135991,19360316,   12,    0
 23948,135991,19360317,    0,    0
 23948,135991,19360318,    0,    0
 23948,135991,19360319,    0,    0
 23948,135991,19360320,    0,    0
 23948,135991,19360321,    0,    0
 23948,135991,19360322,    0,    0
 23948,135991,19360323,    0,    0
 23948,135991,19360324,    0,    0
 23948,135991,19360325,    0,    0
 23948,135991,19360326,    0,    0
 23948,135991,19360327,   49,    0
 23948,135991,19360328,    0,    0
 23948,135991,19360329,    0,    0
 23948,135991,19360330,  170,    0
 23948,135991,19360331,   15,    0
 23948,135991,19360401,    8,    0
 23948,135991,19360402,   12,    0
 23948,135991,19360403,    0,    0
 23948,135991,19360404,  255,    0
 23948,135991,19360405,   37,    0
 23948,135991,19360406,    0,    0
 23948,135991,19360407,  117,    0
 23948,135991,19360408,    0,    0
 23948,135991,19360409,    0,    0
 23948,135991,19360410,    6,    0
 23948,135991,19360411,    7,    0
 23948,135991,19360412,   54,    0
 23948,135991,19360413,    0,    0
 23948,135991,19360414,    0,    0
 23948,135991,19360415,    0,    0
 23948,135991,19360416,    0,    0
 23948,135991,19360417,    1,    0
 23948,135991,19360418,   51,    0
