EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARUM-ST. DIONYS, GERMANY (STAID: 22402)
Blended and updated with sources:81471 81711 83601 89697 120738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22402, 81711,18900101,    0,    0
 22402, 81711,18900102,    0,    0
 22402, 81711,18900103,    0,    0
 22402, 81711,18900104,    2,    0
 22402, 81711,18900105,    6,    0
 22402, 81711,18900106,    0,    0
 22402, 81711,18900107,    0,    0
 22402, 81711,18900108,    0,    0
 22402, 81711,18900109,   38,    0
 22402, 81711,18900110,   20,    0
 22402, 81711,18900111,    0,    0
 22402, 81711,18900112,  129,    0
 22402, 81711,18900113,    0,    0
 22402, 81711,18900114,    3,    0
 22402, 81711,18900115,    0,    0
 22402, 81711,18900116,    9,    0
 22402, 81711,18900117,    0,    0
 22402, 81711,18900118,   12,    0
 22402, 81711,18900119,   16,    0
 22402, 81711,18900120,   78,    0
 22402, 81711,18900121,    0,    0
 22402, 81711,18900122,    8,    0
 22402, 81711,18900123,   73,    0
 22402, 81711,18900124,    8,    0
 22402, 81711,18900125,   18,    0
 22402, 81711,18900126,  115,    0
 22402, 81711,18900127,   12,    0
 22402, 81711,18900128,    0,    0
 22402, 81711,18900129,    0,    0
 22402, 81711,18900130,   46,    0
 22402, 81711,18900131,    0,    0
 22402, 81711,18900201,    0,    0
 22402, 81711,18900202,    0,    0
 22402, 81711,18900203,    0,    0
 22402, 81711,18900204,    0,    0
 22402, 81711,18900205,    0,    0
 22402, 81711,18900206,    0,    0
 22402, 81711,18900207,    0,    0
 22402, 81711,18900208,    0,    0
 22402, 81711,18900209,    0,    0
 22402, 81711,18900210,    0,    0
 22402, 81711,18900211,    0,    0
 22402, 81711,18900212,    0,    0
 22402, 81711,18900213,    0,    0
 22402, 81711,18900214,    0,    0
 22402, 81711,18900215,    6,    0
 22402, 81711,18900216,    9,    0
 22402, 81711,18900217,    0,    0
 22402, 81711,18900218,    0,    0
 22402, 81711,18900219,    0,    0
 22402, 81711,18900220,    0,    0
 22402, 81711,18900221,    0,    0
 22402, 81711,18900222,    0,    0
 22402, 81711,18900223,    5,    0
 22402, 81711,18900224,    2,    0
 22402, 81711,18900225,    0,    0
 22402, 81711,18900226,    0,    0
 22402, 81711,18900227,   44,    0
 22402, 81711,18900228,    1,    0
 22402, 81711,18900301,    0,    0
 22402, 81711,18900302,    0,    0
 22402, 81711,18900303,    0,    0
 22402, 81711,18900304,   24,    0
 22402, 81711,18900305,   51,    0
 22402, 81711,18900306,   21,    0
 22402, 81711,18900307,   67,    0
 22402, 81711,18900308,   32,    0
 22402, 81711,18900309,    0,    0
 22402, 81711,18900310,   14,    0
 22402, 81711,18900311,    3,    0
 22402, 81711,18900312,    0,    0
 22402, 81711,18900313,    0,    0
 22402, 81711,18900314,    0,    0
 22402, 81711,18900315,    0,    0
 22402, 81711,18900316,    0,    0
 22402, 81711,18900317,   41,    0
 22402, 81711,18900318,    1,    0
 22402, 81711,18900319,    0,    0
 22402, 81711,18900320,  127,    0
 22402, 81711,18900321,   45,    0
 22402, 81711,18900322,    3,    0
 22402, 81711,18900323,   30,    0
 22402, 81711,18900324,   64,    0
 22402, 81711,18900325,  131,    0
 22402, 81711,18900326,    9,    0
 22402, 81711,18900327,   35,    0
 22402, 81711,18900328,    0,    0
 22402, 81711,18900329,    0,    0
 22402, 81711,18900330,    0,    0
 22402, 81711,18900331,    6,    0
 22402, 81711,18900401,    0,    0
 22402, 81711,18900402,    0,    0
 22402, 81711,18900403,    0,    0
 22402, 81711,18900404,    0,    0
 22402, 81711,18900405,    0,    0
 22402, 81711,18900406,    0,    0
 22402, 81711,18900407,   11,    0
 22402, 81711,18900408,    0,    0
 22402, 81711,18900409,    3,    0
 22402, 81711,18900410,    9,    0
