EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEGGLI - S BJOERKGARD, NORWAY (STAID: 19422)
Blended and updated with sources:101379 101402 101960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19422,101960,19261201,-9999,    9
 19422,101960,19261202,-9999,    9
 19422,101960,19261203,-9999,    9
 19422,101960,19261204,-9999,    9
 19422,101960,19261205,-9999,    9
 19422,101960,19261206,-9999,    9
 19422,101960,19261207,-9999,    9
 19422,101960,19261208,-9999,    9
 19422,101960,19261209,-9999,    9
 19422,101960,19261210,-9999,    9
 19422,101960,19261211,-9999,    9
 19422,101960,19261212,-9999,    9
 19422,101960,19261213,-9999,    9
 19422,101960,19261214,-9999,    9
 19422,101960,19261215,-9999,    9
 19422,101960,19261216,-9999,    9
 19422,101960,19261217,-9999,    9
 19422,101960,19261218,-9999,    9
 19422,101960,19261219,-9999,    9
 19422,101960,19261220,-9999,    9
 19422,101960,19261221,-9999,    9
 19422,101960,19261222,-9999,    9
 19422,101960,19261223,-9999,    9
 19422,101960,19261224,-9999,    9
 19422,101960,19261225,-9999,    9
 19422,101960,19261226,-9999,    9
 19422,101960,19261227,-9999,    9
 19422,101960,19261228,-9999,    9
 19422,101960,19261229,-9999,    9
 19422,101960,19261230,-9999,    9
 19422,101960,19261231,    8,    0
 19422,101960,19270101,   17,    0
 19422,101960,19270102,   18,    0
 19422,101960,19270103,    0,    0
 19422,101960,19270104,    0,    0
 19422,101960,19270105,    0,    0
 19422,101960,19270106,   36,    0
 19422,101960,19270107,   18,    0
 19422,101960,19270108,    0,    0
 19422,101960,19270109,    0,    0
 19422,101960,19270110,    0,    0
 19422,101960,19270111,   36,    0
 19422,101960,19270112,    0,    0
 19422,101960,19270113,  183,    0
 19422,101960,19270114,  116,    0
 19422,101960,19270115,  164,    0
 19422,101960,19270116,  115,    0
 19422,101960,19270117,   48,    0
 19422,101960,19270118,   50,    0
 19422,101960,19270119,   37,    0
 19422,101960,19270120,   13,    0
 19422,101960,19270121,    0,    0
 19422,101960,19270122,   23,    0
 19422,101960,19270123,   15,    0
 19422,101960,19270124,   52,    0
 19422,101960,19270125,    0,    0
 19422,101960,19270126,   72,    0
 19422,101960,19270127,    0,    0
 19422,101960,19270128,   31,    0
 19422,101960,19270129,   11,    0
 19422,101960,19270130,    0,    0
 19422,101960,19270131,   51,    0
 19422,101960,19270201,    0,    0
 19422,101960,19270202,    0,    0
 19422,101960,19270203,   17,    0
 19422,101960,19270204,    0,    0
 19422,101960,19270205,    0,    0
 19422,101960,19270206,    0,    0
 19422,101960,19270207,    0,    0
 19422,101960,19270208,    0,    0
 19422,101960,19270209,    0,    0
 19422,101960,19270210,    0,    0
 19422,101960,19270211,    0,    0
 19422,101960,19270212,    0,    0
 19422,101960,19270213,    0,    0
 19422,101960,19270214,    0,    0
 19422,101960,19270215,    0,    0
 19422,101960,19270216,    0,    0
 19422,101960,19270217,    0,    0
 19422,101960,19270218,    0,    0
 19422,101960,19270219,   21,    0
 19422,101960,19270220,    7,    0
 19422,101960,19270221,    0,    0
 19422,101960,19270222,    5,    0
 19422,101960,19270223,   50,    0
 19422,101960,19270224,   10,    0
 19422,101960,19270225,   81,    0
 19422,101960,19270226,   30,    0
 19422,101960,19270227,    0,    0
 19422,101960,19270228,   30,    0
 19422,101960,19270301,   44,    0
 19422,101960,19270302,   76,    0
 19422,101960,19270303,    0,    0
 19422,101960,19270304,   13,    0
 19422,101960,19270305,  100,    0
 19422,101960,19270306,   56,    0
 19422,101960,19270307,   26,    0
 19422,101960,19270308,   37,    0
 19422,101960,19270309,   17,    0
 19422,101960,19270310,   11,    0
 19422,101960,19270311,   19,    0
 19422,101960,19270312,    0,    0
 19422,101960,19270313,    0,    0
 19422,101960,19270314,    0,    0
 19422,101960,19270315,    0,    0
 19422,101960,19270316,    0,    0
 19422,101960,19270317,    0,    0
 19422,101960,19270318,    0,    0
 19422,101960,19270319,    0,    0
 19422,101960,19270320,    0,    0
 19422,101960,19270321,    0,    0
 19422,101960,19270322,   91,    0
 19422,101960,19270323,   26,    0
 19422,101960,19270324,  172,    0
 19422,101960,19270325,  167,    0
 19422,101960,19270326,  116,    0
 19422,101960,19270327,   41,    0
 19422,101960,19270328,   11,    0
 19422,101960,19270329,   31,    0
 19422,101960,19270330,   32,    0
 19422,101960,19270331,    2,    0
 19422,101960,19270401,    0,    0
 19422,101960,19270402,    0,    0
 19422,101960,19270403,    0,    0
 19422,101960,19270404,    0,    0
 19422,101960,19270405,   37,    0
 19422,101960,19270406,    0,    0
 19422,101960,19270407,  118,    0
 19422,101960,19270408,   12,    0
 19422,101960,19270409,    0,    0
 19422,101960,19270410,    0,    0
 19422,101960,19270411,    4,    0
 19422,101960,19270412,    0,    0
 19422,101960,19270413,    0,    0
 19422,101960,19270414,    0,    0
 19422,101960,19270415,    0,    0
 19422,101960,19270416,    0,    0
 19422,101960,19270417,    5,    0
 19422,101960,19270418,    0,    0
 19422,101960,19270419,    0,    0
 19422,101960,19270420,    0,    0
 19422,101960,19270421,    0,    0
 19422,101960,19270422,    0,    0
 19422,101960,19270423,    0,    0
 19422,101960,19270424,    0,    0
 19422,101960,19270425,    0,    0
 19422,101960,19270426,    0,    0
 19422,101960,19270427,    0,    0
 19422,101960,19270428,    0,    0
 19422,101960,19270429,   73,    0
 19422,101960,19270430,    0,    0
 19422,101960,19270501,    0,    0
 19422,101960,19270502,    0,    0
 19422,101960,19270503,    0,    0
 19422,101960,19270504,   14,    0
 19422,101960,19270505,    0,    0
 19422,101960,19270506,    0,    0
 19422,101960,19270507,   32,    0
 19422,101960,19270508,    0,    0
 19422,101960,19270509,    0,    0
 19422,101960,19270510,    0,    0
 19422,101960,19270511,    0,    0
 19422,101960,19270512,    0,    0
 19422,101960,19270513,    0,    0
 19422,101960,19270514,    0,    0
 19422,101960,19270515,    0,    0
 19422,101960,19270516,    0,    0
 19422,101960,19270517,  162,    0
 19422,101960,19270518,    0,    0
 19422,101960,19270519,    0,    0
 19422,101960,19270520,    0,    0
 19422,101960,19270521,    0,    0
 19422,101960,19270522,    0,    0
 19422,101960,19270523,    0,    0
 19422,101960,19270524,    0,    0
 19422,101960,19270525,    0,    0
 19422,101960,19270526,    0,    0
 19422,101960,19270527,   42,    0
 19422,101960,19270528,   73,    0
 19422,101960,19270529,    0,    0
 19422,101960,19270530,  125,    0
 19422,101960,19270531,  153,    0
 19422,101960,19270601,    6,    0
 19422,101960,19270602,   55,    0
 19422,101960,19270603,    0,    0
 19422,101960,19270604,    0,    0
 19422,101960,19270605,    2,    0
 19422,101960,19270606,    0,    0
 19422,101960,19270607,    0,    0
 19422,101960,19270608,    0,    0
 19422,101960,19270609,    0,    0
 19422,101960,19270610,    0,    0
 19422,101960,19270611,    0,    0
 19422,101960,19270612,    0,    0
 19422,101960,19270613,   10,    0
 19422,101960,19270614,   22,    0
 19422,101960,19270615,    0,    0
 19422,101960,19270616,    0,    0
 19422,101960,19270617,  115,    0
 19422,101960,19270618,   42,    0
 19422,101960,19270619,    5,    0
 19422,101960,19270620,    0,    0
 19422,101960,19270621,    0,    0
 19422,101960,19270622,    0,    0
 19422,101960,19270623,   58,    0
 19422,101960,19270624,  133,    0
 19422,101960,19270625,   40,    0
 19422,101960,19270626,  259,    0
 19422,101960,19270627,  132,    0
 19422,101960,19270628,  642,    0
 19422,101960,19270629,    5,    0
 19422,101960,19270630,    0,    0
 19422,101960,19270701,    0,    0
 19422,101960,19270702,   23,    0
 19422,101960,19270703,   12,    0
 19422,101960,19270704,    0,    0
 19422,101960,19270705,    0,    0
 19422,101960,19270706,    0,    0
 19422,101960,19270707,    0,    0
 19422,101960,19270708,    0,    0
 19422,101960,19270709,   51,    0
