EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JONKOPINGS_FLYGPLATS, SWEDEN (STAID: 5310)
Blended and updated with sources:38194 38224 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5310, 38194,19020101,   81,    0
  5310, 38194,19020102,    0,    0
  5310, 38194,19020103,    8,    0
  5310, 38194,19020104,   19,    0
  5310, 38194,19020105,    0,    0
  5310, 38194,19020106,    1,    0
  5310, 38194,19020107,    0,    0
  5310, 38194,19020108,    0,    0
  5310, 38194,19020109,   12,    0
  5310, 38194,19020110,    0,    0
  5310, 38194,19020111,    0,    0
  5310, 38194,19020112,   29,    0
  5310, 38194,19020113,    0,    0
  5310, 38194,19020114,    0,    0
  5310, 38194,19020115,    3,    0
  5310, 38194,19020116,    0,    0
  5310, 38194,19020117,    0,    0
  5310, 38194,19020118,    0,    0
  5310, 38194,19020119,   18,    0
  5310, 38194,19020120,    5,    0
  5310, 38194,19020121,    0,    0
  5310, 38194,19020122,    0,    0
  5310, 38194,19020123,    0,    0
  5310, 38194,19020124,    0,    0
  5310, 38194,19020125,    8,    0
  5310, 38194,19020126,    0,    0
  5310, 38194,19020127,   15,    0
  5310, 38194,19020128,    0,    0
  5310, 38194,19020129,   50,    0
  5310, 38194,19020130,    0,    0
  5310, 38194,19020131,    0,    0
  5310, 38194,19020201,    0,    0
  5310, 38194,19020202,    0,    0
  5310, 38194,19020203,    0,    0
  5310, 38194,19020204,    0,    0
  5310, 38194,19020205,    0,    0
  5310, 38194,19020206,    0,    0
  5310, 38194,19020207,    0,    0
  5310, 38194,19020208,    0,    0
  5310, 38194,19020209,    0,    0
  5310, 38194,19020210,    2,    0
  5310, 38194,19020211,   10,    0
  5310, 38194,19020212,    1,    0
  5310, 38194,19020213,    0,    0
  5310, 38194,19020214,    0,    0
  5310, 38194,19020215,    0,    0
  5310, 38194,19020216,    0,    0
  5310, 38194,19020217,    0,    0
  5310, 38194,19020218,    0,    0
  5310, 38194,19020219,    0,    0
  5310, 38194,19020220,    0,    0
  5310, 38194,19020221,    0,    0
  5310, 38194,19020222,    0,    0
  5310, 38194,19020223,    0,    0
  5310, 38194,19020224,    0,    0
  5310, 38194,19020225,    0,    0
  5310, 38194,19020226,    7,    0
  5310, 38194,19020227,    9,    0
  5310, 38194,19020228,    3,    0
  5310, 38194,19020301,    0,    0
  5310, 38194,19020302,    0,    0
  5310, 38194,19020303,    0,    0
  5310, 38194,19020304,    9,    0
  5310, 38194,19020305,    0,    0
  5310, 38194,19020306,   12,    0
  5310, 38194,19020307,    9,    0
  5310, 38194,19020308,    0,    0
  5310, 38194,19020309,    0,    0
  5310, 38194,19020310,    6,    0
  5310, 38194,19020311,   20,    0
  5310, 38194,19020312,    0,    0
  5310, 38194,19020313,    0,    0
  5310, 38194,19020314,    0,    0
  5310, 38194,19020315,    1,    0
  5310, 38194,19020316,    0,    0
  5310, 38194,19020317,   14,    0
  5310, 38194,19020318,    0,    0
  5310, 38194,19020319,   21,    0
  5310, 38194,19020320,   82,    0
  5310, 38194,19020321,   26,    0
  5310, 38194,19020322,    0,    0
  5310, 38194,19020323,  125,    0
  5310, 38194,19020324,    0,    0
  5310, 38194,19020325,    0,    0
  5310, 38194,19020326,    0,    0
  5310, 38194,19020327,    0,    0
  5310, 38194,19020328,    2,    0
