EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERODE/HARZ-LERBACH, GERMANY (STAID: 14565)
Blended and updated with sources:84541 86975 86979 87969 88355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14565, 86979,19310101,   30,    0
 14565, 86979,19310102,  140,    0
 14565, 86979,19310103,   83,    0
 14565, 86979,19310104,    5,    0
 14565, 86979,19310105,   31,    0
 14565, 86979,19310106,   60,    0
 14565, 86979,19310107,   18,    0
 14565, 86979,19310108,    5,    0
 14565, 86979,19310109,    0,    0
 14565, 86979,19310110,    0,    0
 14565, 86979,19310111,    0,    0
 14565, 86979,19310112,    5,    0
 14565, 86979,19310113,    5,    0
 14565, 86979,19310114,   33,    0
 14565, 86979,19310115,   60,    0
 14565, 86979,19310116,  143,    0
 14565, 86979,19310117,  150,    0
 14565, 86979,19310118,   30,    0
 14565, 86979,19310119,  109,    0
 14565, 86979,19310120,   49,    0
 14565, 86979,19310121,    0,    0
 14565, 86979,19310122,    0,    0
 14565, 86979,19310123,   43,    0
 14565, 86979,19310124,   61,    0
 14565, 86979,19310125,   60,    0
 14565, 86979,19310126,   53,    0
 14565, 86979,19310127,   20,    0
 14565, 86979,19310128,  106,    0
 14565, 86979,19310129,   71,    0
 14565, 86979,19310130,    0,    0
 14565, 86979,19310131,    0,    0
 14565, 86979,19310201,    0,    0
 14565, 86979,19310202,   62,    0
 14565, 86979,19310203,   18,    0
 14565, 86979,19310204,    1,    0
 14565, 86979,19310205,   21,    0
 14565, 86979,19310206,    0,    0
 14565, 86979,19310207,    0,    0
 14565, 86979,19310208,    0,    0
 14565, 86979,19310209,    0,    0
 14565, 86979,19310210,   18,    0
 14565, 86979,19310211,   13,    0
 14565, 86979,19310212,   64,    0
 14565, 86979,19310213,    0,    0
 14565, 86979,19310214,    0,    0
 14565, 86979,19310215,    0,    0
 14565, 86979,19310216,   18,    0
 14565, 86979,19310217,    0,    0
 14565, 86979,19310218,    0,    0
 14565, 86979,19310219,    0,    0
 14565, 86979,19310220,    0,    0
 14565, 86979,19310221,    0,    0
 14565, 86979,19310222,    7,    0
 14565, 86979,19310223,    0,    0
 14565, 86979,19310224,    0,    0
 14565, 86979,19310225,   14,    0
 14565, 86979,19310226,   82,    0
 14565, 86979,19310227,   21,    0
 14565, 86979,19310228,   50,    0
 14565, 86979,19310301,  100,    0
 14565, 86979,19310302,    0,    0
 14565, 86979,19310303,    4,    0
 14565, 86979,19310304,    0,    0
 14565, 86979,19310305,    0,    0
 14565, 86979,19310306,    2,    0
 14565, 86979,19310307,    0,    0
 14565, 86979,19310308,    0,    0
 14565, 86979,19310309,    7,    0
 14565, 86979,19310310,    0,    0
 14565, 86979,19310311,   30,    0
 14565, 86979,19310312,   10,    0
 14565, 86979,19310313,    0,    0
 14565, 86979,19310314,    0,    0
 14565, 86979,19310315,    0,    0
 14565, 86979,19310316,    0,    0
 14565, 86979,19310317,    0,    0
 14565, 86979,19310318,    0,    0
 14565, 86979,19310319,    0,    0
 14565, 86979,19310320,    0,    0
 14565, 86979,19310321,    0,    0
 14565, 86979,19310322,    0,    0
 14565, 86979,19310323,    0,    0
 14565, 86979,19310324,    0,    0
 14565, 86979,19310325,    0,    0
 14565, 86979,19310326,    0,    0
 14565, 86979,19310327,    3,    0
 14565, 86979,19310328,    0,    0
 14565, 86979,19310329,   10,    0
 14565, 86979,19310330,    0,    0
 14565, 86979,19310331,    0,    0
 14565, 86979,19310401,    0,    0
 14565, 86979,19310402,    0,    0
 14565, 86979,19310403,    0,    0
 14565, 86979,19310404,   60,    0
 14565, 86979,19310405,   70,    0
 14565, 86979,19310406,    0,    0
 14565, 86979,19310407,    0,    0
 14565, 86979,19310408,    0,    0
 14565, 86979,19310409,   64,    0
 14565, 86979,19310410,    3,    0
 14565, 86979,19310411,   14,    0
 14565, 86979,19310412,   24,    0
 14565, 86979,19310413,   60,    0
 14565, 86979,19310414,   24,    0
 14565, 86979,19310415,    0,    0
 14565, 86979,19310416,    0,    0
 14565, 86979,19310417,  136,    0
 14565, 86979,19310418,   60,    0
 14565, 86979,19310419,   66,    0
 14565, 86979,19310420,    4,    0
 14565, 86979,19310421,    8,    0
 14565, 86979,19310422,   20,    0
 14565, 86979,19310423,    0,    0
 14565, 86979,19310424,    4,    0
 14565, 86979,19310425,   26,    0
 14565, 86979,19310426,   45,    0
 14565, 86979,19310427,   98,    0
 14565, 86979,19310428,  150,    0
 14565, 86979,19310429,   39,    0
 14565, 86979,19310430,   56,    0
 14565, 86979,19310501,    6,    0
 14565, 86979,19310502,    0,    0
 14565, 86979,19310503,  132,    0
 14565, 86979,19310504,   91,    0
 14565, 86979,19310505,    0,    0
 14565, 86979,19310506,    0,    0
 14565, 86979,19310507,   75,    0
 14565, 86979,19310508,   90,    0
 14565, 86979,19310509,    0,    0
 14565, 86979,19310510,   15,    0
 14565, 86979,19310511,    0,    0
 14565, 86979,19310512,    0,    0
 14565, 86979,19310513,    0,    0
 14565, 86979,19310514,   12,    0
 14565, 86979,19310515,   18,    0
 14565, 86979,19310516,    0,    0
 14565, 86979,19310517,    0,    0
 14565, 86979,19310518,   42,    0
 14565, 86979,19310519,    2,    0
 14565, 86979,19310520,    0,    0
 14565, 86979,19310521,    0,    0
 14565, 86979,19310522,    0,    0
 14565, 86979,19310523,    0,    0
 14565, 86979,19310524,    0,    0
 14565, 86979,19310525,    0,    0
 14565, 86979,19310526,    0,    0
 14565, 86979,19310527,    0,    0
 14565, 86979,19310528,    0,    0
 14565, 86979,19310529,    0,    0
 14565, 86979,19310530,   89,    0
 14565, 86979,19310531,   18,    0
 14565, 86979,19310601,  124,    0
 14565, 86979,19310602,   58,    0
 14565, 86979,19310603,   13,    0
 14565, 86979,19310604,    0,    0
 14565, 86979,19310605,    0,    0
 14565, 86979,19310606,   44,    0
 14565, 86979,19310607,   99,    0
 14565, 86979,19310608,   98,    0
 14565, 86979,19310609,   58,    0
 14565, 86979,19310610,    0,    0
 14565, 86979,19310611,    5,    0
 14565, 86979,19310612,    0,    0
 14565, 86979,19310613,    0,    0
 14565, 86979,19310614,   10,    0
 14565, 86979,19310615,    0,    0
 14565, 86979,19310616,    0,    0
 14565, 86979,19310617,   44,    0
 14565, 86979,19310618,  190,    0
 14565, 86979,19310619,    0,    0
 14565, 86979,19310620,    3,    0
 14565, 86979,19310621,    0,    0
 14565, 86979,19310622,    0,    0
 14565, 86979,19310623,    0,    0
 14565, 86979,19310624,    3,    0
 14565, 86979,19310625,    0,    0
 14565, 86979,19310626,    0,    0
 14565, 86979,19310627,    0,    0
 14565, 86979,19310628,    0,    0
 14565, 86979,19310629,    0,    0
 14565, 86979,19310630,    0,    0
 14565, 86979,19310701,    0,    0
 14565, 86979,19310702,    0,    0
 14565, 86979,19310703,    0,    0
 14565, 86979,19310704,  367,    0
 14565, 86979,19310705,    7,    0
 14565, 86979,19310706,  100,    0
 14565, 86979,19310707,  497,    0
 14565, 86979,19310708,    0,    0
 14565, 86979,19310709,    0,    0
 14565, 86979,19310710,   38,    0
 14565, 86979,19310711,    0,    0
 14565, 86979,19310712,    0,    0
 14565, 86979,19310713,  378,    0
 14565, 86979,19310714,    0,    0
 14565, 86979,19310715,   48,    0
 14565, 86979,19310716,   22,    0
 14565, 86979,19310717,  211,    0
 14565, 86979,19310718,   19,    0
 14565, 86979,19310719,   16,    0
 14565, 86979,19310720,  156,    0
 14565, 86979,19310721,   26,    0
 14565, 86979,19310722,    0,    0
 14565, 86979,19310723,    0,    0
 14565, 86979,19310724,    0,    0
 14565, 86979,19310725,   33,    0
 14565, 86979,19310726,   13,    0
 14565, 86979,19310727,   45,    0
 14565, 86979,19310728,   10,    0
 14565, 86979,19310729,    0,    0
 14565, 86979,19310730,    6,    0
 14565, 86979,19310731,    0,    0
 14565, 86979,19310801,    0,    0
 14565, 86979,19310802,    0,    0
 14565, 86979,19310803,    0,    0
 14565, 86979,19310804,    0,    0
 14565, 86979,19310805,   48,    0
 14565, 86979,19310806,   14,    0
