EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYSKELASEN_D, SWEDEN (STAID: 6568)
Blended and updated with sources:39786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6568, 39786,19450101,   19,    0
  6568, 39786,19450102,    0,    0
  6568, 39786,19450103,   50,    0
  6568, 39786,19450104,    9,    0
  6568, 39786,19450105,    0,    0
  6568, 39786,19450106,    7,    0
  6568, 39786,19450107,   25,    0
  6568, 39786,19450108,   10,    0
  6568, 39786,19450109,    8,    0
  6568, 39786,19450110,    0,    0
  6568, 39786,19450111,    0,    0
  6568, 39786,19450112,    0,    0
  6568, 39786,19450113,    0,    0
  6568, 39786,19450114,   16,    0
  6568, 39786,19450115,    1,    0
  6568, 39786,19450116,   36,    0
  6568, 39786,19450117,  166,    0
  6568, 39786,19450118,    0,    0
  6568, 39786,19450119,   30,    0
  6568, 39786,19450120,   10,    0
  6568, 39786,19450121,   17,    0
  6568, 39786,19450122,    5,    0
  6568, 39786,19450123,   23,    0
  6568, 39786,19450124,   27,    0
  6568, 39786,19450125,    8,    0
  6568, 39786,19450126,   12,    0
  6568, 39786,19450127,    0,    0
  6568, 39786,19450128,    0,    0
  6568, 39786,19450129,    0,    0
  6568, 39786,19450130,    0,    0
  6568, 39786,19450131,    0,    0
  6568, 39786,19450201,    0,    0
  6568, 39786,19450202,    6,    0
  6568, 39786,19450203,    0,    0
  6568, 39786,19450204,    0,    0
  6568, 39786,19450205,    3,    0
  6568, 39786,19450206,    3,    0
  6568, 39786,19450207,   69,    0
  6568, 39786,19450208,    2,    0
  6568, 39786,19450209,    0,    0
  6568, 39786,19450210,    0,    0
  6568, 39786,19450211,    0,    0
  6568, 39786,19450212,    3,    0
  6568, 39786,19450213,   18,    0
  6568, 39786,19450214,    4,    0
  6568, 39786,19450215,    0,    0
  6568, 39786,19450216,    2,    0
  6568, 39786,19450217,    2,    0
  6568, 39786,19450218,   46,    0
  6568, 39786,19450219,    0,    0
  6568, 39786,19450220,   30,    0
  6568, 39786,19450221,    0,    0
  6568, 39786,19450222,    0,    0
  6568, 39786,19450223,    0,    0
  6568, 39786,19450224,    0,    0
  6568, 39786,19450225,    2,    0
  6568, 39786,19450226,   12,    0
  6568, 39786,19450227,   76,    0
  6568, 39786,19450228,   14,    0
  6568, 39786,19450301,   87,    0
  6568, 39786,19450302,   18,    0
  6568, 39786,19450303,   31,    0
  6568, 39786,19450304,   12,    0
  6568, 39786,19450305,   15,    0
  6568, 39786,19450306,   11,    0
  6568, 39786,19450307,   12,    0
  6568, 39786,19450308,    4,    0
  6568, 39786,19450309,   50,    0
  6568, 39786,19450310,  135,    0
  6568, 39786,19450311,    0,    0
  6568, 39786,19450312,    2,    0
  6568, 39786,19450313,    0,    0
  6568, 39786,19450314,    9,    0
  6568, 39786,19450315,   49,    0
  6568, 39786,19450316,    0,    0
  6568, 39786,19450317,    1,    0
  6568, 39786,19450318,    0,    0
  6568, 39786,19450319,    1,    0
  6568, 39786,19450320,   84,    0
  6568, 39786,19450321,    9,    0
  6568, 39786,19450322,    2,    0
  6568, 39786,19450323,    0,    0
  6568, 39786,19450324,    0,    0
  6568, 39786,19450325,    0,    0
  6568, 39786,19450326,    0,    0
  6568, 39786,19450327,    0,    0
  6568, 39786,19450328,    0,    0
  6568, 39786,19450329,    0,    0
  6568, 39786,19450330,   42,    0
  6568, 39786,19450331,    2,    0
  6568, 39786,19450401,   49,    0
  6568, 39786,19450402,    0,    0
  6568, 39786,19450403,    0,    0
  6568, 39786,19450404,    0,    0
  6568, 39786,19450405,    0,    0
  6568, 39786,19450406,    0,    0
  6568, 39786,19450407,    3,    0
  6568, 39786,19450408,    6,    0
  6568, 39786,19450409,    0,    0
  6568, 39786,19450410,   15,    0
  6568, 39786,19450411,    6,    0
  6568, 39786,19450412,    0,    0
  6568, 39786,19450413,    0,    0
  6568, 39786,19450414,    0,    0
  6568, 39786,19450415,    0,    0
  6568, 39786,19450416,    8,    0
  6568, 39786,19450417,    0,    0
  6568, 39786,19450418,   17,    0
  6568, 39786,19450419,   22,    0
  6568, 39786,19450420,   46,    0
  6568, 39786,19450421,   35,    0
  6568, 39786,19450422,    3,    0
  6568, 39786,19450423,    0,    0
  6568, 39786,19450424,    2,    0
  6568, 39786,19450425,    0,    0
  6568, 39786,19450426,    0,    0
  6568, 39786,19450427,   86,    0
  6568, 39786,19450428,   42,    0
  6568, 39786,19450429,   52,    0
  6568, 39786,19450430,   41,    0
  6568, 39786,19450501,    0,    0
  6568, 39786,19450502,    0,    0
  6568, 39786,19450503,    0,    0
  6568, 39786,19450504,    0,    0
  6568, 39786,19450505,   18,    0
  6568, 39786,19450506,   54,    0
  6568, 39786,19450507,    0,    0
  6568, 39786,19450508,    0,    0
  6568, 39786,19450509,    0,    0
  6568, 39786,19450510,    0,    0
  6568, 39786,19450511,    0,    0
  6568, 39786,19450512,    0,    0
  6568, 39786,19450513,  130,    0
  6568, 39786,19450514,   49,    0
  6568, 39786,19450515,    0,    0
  6568, 39786,19450516,    0,    0
  6568, 39786,19450517,    6,    0
  6568, 39786,19450518,    4,    0
  6568, 39786,19450519,    0,    0
  6568, 39786,19450520,    0,    0
  6568, 39786,19450521,    0,    0
  6568, 39786,19450522,    0,    0
  6568, 39786,19450523,    6,    0
  6568, 39786,19450524,    3,    0
  6568, 39786,19450525,    0,    0
  6568, 39786,19450526,    0,    0
  6568, 39786,19450527,    0,    0
  6568, 39786,19450528,    0,    0
  6568, 39786,19450529,    2,    0
  6568, 39786,19450530,    0,    0
  6568, 39786,19450531,    0,    0
  6568, 39786,19450601,    0,    0
  6568, 39786,19450602,    0,    0
  6568, 39786,19450603,   95,    0
  6568, 39786,19450604,  236,    0
  6568, 39786,19450605,    2,    0
  6568, 39786,19450606,    5,    0
  6568, 39786,19450607,   27,    0
  6568, 39786,19450608,   49,    0
  6568, 39786,19450609,  154,    0
  6568, 39786,19450610,  150,    0
  6568, 39786,19450611,    0,    0
  6568, 39786,19450612,    0,    0
  6568, 39786,19450613,   18,    0
  6568, 39786,19450614,   57,    0
  6568, 39786,19450615,  128,    0
  6568, 39786,19450616,   36,    0
  6568, 39786,19450617,    0,    0
  6568, 39786,19450618,   19,    0
  6568, 39786,19450619,    0,    0
  6568, 39786,19450620,    0,    0
  6568, 39786,19450621,    0,    0
  6568, 39786,19450622,    0,    0
  6568, 39786,19450623,    0,    0
  6568, 39786,19450624,    0,    0
  6568, 39786,19450625,    9,    0
  6568, 39786,19450626,   35,    0
  6568, 39786,19450627,    6,    0
  6568, 39786,19450628,    0,    0
  6568, 39786,19450629,   22,    0
  6568, 39786,19450630,   11,    0
  6568, 39786,19450701,   54,    0
  6568, 39786,19450702,   43,    0
  6568, 39786,19450703,    0,    0
  6568, 39786,19450704,    0,    0
  6568, 39786,19450705,    0,    0
  6568, 39786,19450706,  160,    0
  6568, 39786,19450707,    0,    0
  6568, 39786,19450708,   22,    0
  6568, 39786,19450709,    0,    0
  6568, 39786,19450710,   20,    0
  6568, 39786,19450711,    0,    0
  6568, 39786,19450712,   27,    0
  6568, 39786,19450713,    0,    0
  6568, 39786,19450714,    0,    0
  6568, 39786,19450715,    0,    0
  6568, 39786,19450716,    0,    0
  6568, 39786,19450717,    0,    0
  6568, 39786,19450718,   43,    0
  6568, 39786,19450719,   14,    0
  6568, 39786,19450720,    0,    0
  6568, 39786,19450721,   54,    0
  6568, 39786,19450722,   30,    0
  6568, 39786,19450723,    0,    0
  6568, 39786,19450724,   31,    0
  6568, 39786,19450725,    0,    0
  6568, 39786,19450726,   15,    0
  6568, 39786,19450727,   61,    0
  6568, 39786,19450728,   19,    0
  6568, 39786,19450729,    8,    0
  6568, 39786,19450730,   25,    0
  6568, 39786,19450731,    0,    0
  6568, 39786,19450801,    0,    0
  6568, 39786,19450802,    0,    0
  6568, 39786,19450803,    0,    0
  6568, 39786,19450804,    0,    0
  6568, 39786,19450805,   13,    0
  6568, 39786,19450806,   75,    0
  6568, 39786,19450807,    0,    0
  6568, 39786,19450808,    0,    0
  6568, 39786,19450809,    0,    0
  6568, 39786,19450810,    0,    0
  6568, 39786,19450811,    0,    0
  6568, 39786,19450812,    0,    0
  6568, 39786,19450813,   12,    0
  6568, 39786,19450814,   16,    0
  6568, 39786,19450815,   91,    0
  6568, 39786,19450816,    3,    0
  6568, 39786,19450817,    5,    0
  6568, 39786,19450818,   64,    0
  6568, 39786,19450819,   57,    0
  6568, 39786,19450820,   38,    0
  6568, 39786,19450821,   47,    0
  6568, 39786,19450822,   54,    0
  6568, 39786,19450823,   15,    0
  6568, 39786,19450824,  182,    0
  6568, 39786,19450825,  246,    0
  6568, 39786,19450826,    0,    0
  6568, 39786,19450827,    0,    0
  6568, 39786,19450828,    0,    0
  6568, 39786,19450829,    8,    0
  6568, 39786,19450830,    1,    0
  6568, 39786,19450831,    0,    0
  6568, 39786,19450901,    2,    0
  6568, 39786,19450902,    0,    0
  6568, 39786,19450903,    0,    0
  6568, 39786,19450904,    0,    0
  6568, 39786,19450905,   11,    0
  6568, 39786,19450906,    0,    0
  6568, 39786,19450907,    0,    0
  6568, 39786,19450908,    0,    0
  6568, 39786,19450909,    0,    0
  6568, 39786,19450910,    0,    0
  6568, 39786,19450911,    0,    0
  6568, 39786,19450912,   55,    0
  6568, 39786,19450913,    0,    0
  6568, 39786,19450914,   37,    0
  6568, 39786,19450915,    0,    0
  6568, 39786,19450916,   11,    0
  6568, 39786,19450917,    0,    0
  6568, 39786,19450918,    0,    0
  6568, 39786,19450919,    3,    0
  6568, 39786,19450920,   26,    0
  6568, 39786,19450921,    0,    0
  6568, 39786,19450922,   75,    0
  6568, 39786,19450923,   60,    0
  6568, 39786,19450924,    6,    0
  6568, 39786,19450925,    0,    0
  6568, 39786,19450926,    0,    0
  6568, 39786,19450927,    5,    0
  6568, 39786,19450928,    0,    0
  6568, 39786,19450929,    3,    0
  6568, 39786,19450930,   22,    0
  6568, 39786,19451001,    2,    0
  6568, 39786,19451002,    0,    0
  6568, 39786,19451003,    0,    0
  6568, 39786,19451004,    0,    0
  6568, 39786,19451005,    0,    0
  6568, 39786,19451006,    2,    0
  6568, 39786,19451007,    0,    0
  6568, 39786,19451008,    0,    0
  6568, 39786,19451009,    9,    0
  6568, 39786,19451010,    1,    0
  6568, 39786,19451011,    0,    0
  6568, 39786,19451012,   31,    0
  6568, 39786,19451013,   31,    0
  6568, 39786,19451014,    1,    0
  6568, 39786,19451015,    0,    0
  6568, 39786,19451016,    0,    0
  6568, 39786,19451017,    6,    0
  6568, 39786,19451018,    0,    0
  6568, 39786,19451019,    0,    0
  6568, 39786,19451020,    0,    0
  6568, 39786,19451021,    0,    0
  6568, 39786,19451022,   22,    0
  6568, 39786,19451023,    0,    0
  6568, 39786,19451024,    0,    0
  6568, 39786,19451025,   48,    0
  6568, 39786,19451026,   98,    0
  6568, 39786,19451027,    0,    0
  6568, 39786,19451028,    0,    0
  6568, 39786,19451029,   28,    0
  6568, 39786,19451030,    0,    0
  6568, 39786,19451031,    0,    0
  6568, 39786,19451101,    0,    0
  6568, 39786,19451102,    0,    0
  6568, 39786,19451103,    0,    0
  6568, 39786,19451104,    0,    0
  6568, 39786,19451105,    0,    0
  6568, 39786,19451106,    0,    0
  6568, 39786,19451107,    6,    0
  6568, 39786,19451108,   34,    0
  6568, 39786,19451109,    1,    0
  6568, 39786,19451110,    0,    0
  6568, 39786,19451111,    0,    0
  6568, 39786,19451112,    0,    0
  6568, 39786,19451113,    0,    0
  6568, 39786,19451114,    0,    0
  6568, 39786,19451115,    0,    0
  6568, 39786,19451116,   13,    0
  6568, 39786,19451117,    0,    0
  6568, 39786,19451118,    0,    0
  6568, 39786,19451119,    0,    0
  6568, 39786,19451120,    0,    0
  6568, 39786,19451121,    0,    0
  6568, 39786,19451122,    0,    0
  6568, 39786,19451123,    0,    0
  6568, 39786,19451124,    0,    0
  6568, 39786,19451125,   25,    0
  6568, 39786,19451126,   12,    0
  6568, 39786,19451127,   36,    0
  6568, 39786,19451128,   59,    0
  6568, 39786,19451129,   14,    0
  6568, 39786,19451130,    0,    0
  6568, 39786,19451201,    5,    0
  6568, 39786,19451202,    8,    0
  6568, 39786,19451203,   11,    0
  6568, 39786,19451204,    0,    0
  6568, 39786,19451205,    7,    0
  6568, 39786,19451206,    0,    0
  6568, 39786,19451207,    0,    0
  6568, 39786,19451208,   13,    0
  6568, 39786,19451209,   66,    0
  6568, 39786,19451210,   59,    0
  6568, 39786,19451211,    2,    0
  6568, 39786,19451212,   10,    0
  6568, 39786,19451213,   11,    0
  6568, 39786,19451214,   14,    0
  6568, 39786,19451215,    8,    0
  6568, 39786,19451216,    0,    0
  6568, 39786,19451217,  121,    0
  6568, 39786,19451218,   32,    0
  6568, 39786,19451219,   12,    0
  6568, 39786,19451220,   10,    0
  6568, 39786,19451221,    0,    0
  6568, 39786,19451222,    0,    0
  6568, 39786,19451223,    0,    0
  6568, 39786,19451224,   14,    0
  6568, 39786,19451225,    0,    0
  6568, 39786,19451226,    3,    0
  6568, 39786,19451227,   12,    0
  6568, 39786,19451228,    5,    0
  6568, 39786,19451229,    0,    0
  6568, 39786,19451230,    0,    0
  6568, 39786,19451231,    0,    0
  6568, 39786,19460101,    0,    0
  6568, 39786,19460102,    0,    0
  6568, 39786,19460103,    0,    0
  6568, 39786,19460104,    3,    0
  6568, 39786,19460105,   10,    0
  6568, 39786,19460106,    0,    0
  6568, 39786,19460107,   22,    0
  6568, 39786,19460108,    0,    0
  6568, 39786,19460109,   11,    0
  6568, 39786,19460110,   62,    0
  6568, 39786,19460111,    5,    0
  6568, 39786,19460112,    0,    0
  6568, 39786,19460113,    0,    0
  6568, 39786,19460114,    0,    0
  6568, 39786,19460115,    0,    0
  6568, 39786,19460116,    0,    0
  6568, 39786,19460117,    0,    0
  6568, 39786,19460118,    0,    0
  6568, 39786,19460119,    0,    0
  6568, 39786,19460120,    6,    0
  6568, 39786,19460121,    0,    0
  6568, 39786,19460122,    0,    0
  6568, 39786,19460123,    3,    0
  6568, 39786,19460124,    0,    0
  6568, 39786,19460125,    0,    0
  6568, 39786,19460126,    0,    0
  6568, 39786,19460127,    0,    0
  6568, 39786,19460128,    0,    0
  6568, 39786,19460129,   38,    0
  6568, 39786,19460130,    3,    0
  6568, 39786,19460131,    3,    0
  6568, 39786,19460201,   30,    0
  6568, 39786,19460202,    0,    0
  6568, 39786,19460203,    0,    0
  6568, 39786,19460204,    4,    0
  6568, 39786,19460205,    0,    0
  6568, 39786,19460206,    0,    0
  6568, 39786,19460207,   30,    0
  6568, 39786,19460208,   27,    0
  6568, 39786,19460209,    0,    0
  6568, 39786,19460210,   33,    0
  6568, 39786,19460211,    3,    0
  6568, 39786,19460212,    0,    0
  6568, 39786,19460213,    0,    0
