EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANNE, SWEDEN (STAID: 6191)
Blended and updated with sources:38590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6191, 38590,19720601,   32,    0
  6191, 38590,19720602,   37,    0
  6191, 38590,19720603,    5,    0
  6191, 38590,19720604,    0,    0
  6191, 38590,19720605,   41,    0
  6191, 38590,19720606,   53,    0
  6191, 38590,19720607,   29,    0
  6191, 38590,19720608,    6,    0
  6191, 38590,19720609,    8,    0
  6191, 38590,19720610,    0,    0
  6191, 38590,19720611,  169,    0
  6191, 38590,19720612,   43,    0
  6191, 38590,19720613,    0,    0
  6191, 38590,19720614,    0,    0
  6191, 38590,19720615,    0,    0
  6191, 38590,19720616,    0,    0
  6191, 38590,19720617,  169,    0
  6191, 38590,19720618,   60,    0
  6191, 38590,19720619,    6,    0
  6191, 38590,19720620,   86,    0
  6191, 38590,19720621,   31,    0
  6191, 38590,19720622,   52,    0
  6191, 38590,19720623,    0,    0
  6191, 38590,19720624,    0,    0
  6191, 38590,19720625,    0,    0
  6191, 38590,19720626,    0,    0
  6191, 38590,19720627,   11,    0
  6191, 38590,19720628,   19,    0
  6191, 38590,19720629,    0,    0
  6191, 38590,19720630,  161,    0
  6191, 38590,19720701,  161,    0
  6191, 38590,19720702,   27,    0
  6191, 38590,19720703,    0,    0
  6191, 38590,19720704,    0,    0
  6191, 38590,19720705,    0,    0
  6191, 38590,19720706,    0,    0
  6191, 38590,19720707,   45,    0
  6191, 38590,19720708,    2,    0
  6191, 38590,19720709,    5,    0
  6191, 38590,19720710,    0,    0
  6191, 38590,19720711,    0,    0
  6191, 38590,19720712,    0,    0
  6191, 38590,19720713,    0,    0
  6191, 38590,19720714,    0,    0
  6191, 38590,19720715,    0,    0
  6191, 38590,19720716,    0,    0
  6191, 38590,19720717,    0,    0
  6191, 38590,19720718,    0,    0
  6191, 38590,19720719,  177,    0
  6191, 38590,19720720,    0,    0
  6191, 38590,19720721,    0,    0
  6191, 38590,19720722,    0,    0
  6191, 38590,19720723,    0,    0
  6191, 38590,19720724,    0,    0
  6191, 38590,19720725,    0,    0
  6191, 38590,19720726,  106,    0
  6191, 38590,19720727,    0,    0
  6191, 38590,19720728,  179,    0
  6191, 38590,19720729,    5,    0
  6191, 38590,19720730,   20,    0
  6191, 38590,19720731,  252,    0
  6191, 38590,19720801,   10,    0
  6191, 38590,19720802,    0,    0
  6191, 38590,19720803,    0,    0
  6191, 38590,19720804,    0,    0
  6191, 38590,19720805,   22,    0
  6191, 38590,19720806,    2,    0
  6191, 38590,19720807,    0,    0
  6191, 38590,19720808,   83,    0
  6191, 38590,19720809,    0,    0
  6191, 38590,19720810,   23,    0
  6191, 38590,19720811,    0,    0
  6191, 38590,19720812,    0,    0
  6191, 38590,19720813,    0,    0
  6191, 38590,19720814,    5,    0
  6191, 38590,19720815,   15,    0
  6191, 38590,19720816,    0,    0
  6191, 38590,19720817,   85,    0
  6191, 38590,19720818,   57,    0
  6191, 38590,19720819,   12,    0
  6191, 38590,19720820,    0,    0
  6191, 38590,19720821,    0,    0
  6191, 38590,19720822,    0,    0
  6191, 38590,19720823,   20,    0
  6191, 38590,19720824,    0,    0
  6191, 38590,19720825,    0,    0
  6191, 38590,19720826,    0,    0
  6191, 38590,19720827,    0,    0
  6191, 38590,19720828,    0,    0
  6191, 38590,19720829,    0,    0
  6191, 38590,19720830,    0,    0
  6191, 38590,19720831,    0,    0
  6191, 38590,19720901,    0,    0
  6191, 38590,19720902,    0,    0
  6191, 38590,19720903,    0,    0
  6191, 38590,19720904,    0,    0
  6191, 38590,19720905,    0,    0
  6191, 38590,19720906,    0,    0
  6191, 38590,19720907,   32,    0
  6191, 38590,19720908,   12,    0
  6191, 38590,19720909,   31,    0
  6191, 38590,19720910,   12,    0
  6191, 38590,19720911,    0,    0
  6191, 38590,19720912,    0,    0
  6191, 38590,19720913,    0,    0
  6191, 38590,19720914,    5,    0
  6191, 38590,19720915,  183,    0
  6191, 38590,19720916,   26,    0
  6191, 38590,19720917,   12,    0
  6191, 38590,19720918,    0,    0
  6191, 38590,19720919,    3,    0
  6191, 38590,19720920,    0,    0
  6191, 38590,19720921,   32,    0
  6191, 38590,19720922,    0,    0
  6191, 38590,19720923,    0,    0
  6191, 38590,19720924,    0,    0
  6191, 38590,19720925,    0,    0
  6191, 38590,19720926,    0,    0
  6191, 38590,19720927,    0,    0
  6191, 38590,19720928,    0,    0
  6191, 38590,19720929,    0,    0
  6191, 38590,19720930,    0,    0
  6191, 38590,19721001,    0,    0
  6191, 38590,19721002,    0,    0
  6191, 38590,19721003,    0,    0
  6191, 38590,19721004,    0,    0
  6191, 38590,19721005,    0,    0
  6191, 38590,19721006,    6,    0
  6191, 38590,19721007,    0,    0
  6191, 38590,19721008,    0,    0
  6191, 38590,19721009,    0,    0
  6191, 38590,19721010,   77,    0
  6191, 38590,19721011,    0,    0
  6191, 38590,19721012,    0,    0
  6191, 38590,19721013,    0,    0
  6191, 38590,19721014,    0,    0
  6191, 38590,19721015,    0,    0
  6191, 38590,19721016,    0,    0
  6191, 38590,19721017,    0,    0
  6191, 38590,19721018,    0,    0
  6191, 38590,19721019,    0,    0
  6191, 38590,19721020,    4,    0
  6191, 38590,19721021,    0,    0
  6191, 38590,19721022,   21,    0
  6191, 38590,19721023,  143,    0
  6191, 38590,19721024,    0,    0
  6191, 38590,19721025,    5,    0
  6191, 38590,19721026,    0,    0
  6191, 38590,19721027,    0,    0
  6191, 38590,19721028,   11,    0
  6191, 38590,19721029,   10,    0
  6191, 38590,19721030,   19,    0
  6191, 38590,19721031,   94,    0
  6191, 38590,19721101,   85,    0
  6191, 38590,19721102,    8,    0
  6191, 38590,19721103,    0,    0
  6191, 38590,19721104,    0,    0
  6191, 38590,19721105,    0,    0
  6191, 38590,19721106,   14,    0
  6191, 38590,19721107,    0,    0
  6191, 38590,19721108,    0,    0
  6191, 38590,19721109,  196,    0
  6191, 38590,19721110,  132,    0
  6191, 38590,19721111,  109,    0
  6191, 38590,19721112,  119,    0
  6191, 38590,19721113,    0,    0
  6191, 38590,19721114,    0,    0
  6191, 38590,19721115,    0,    0
  6191, 38590,19721116,    0,    0
  6191, 38590,19721117,   54,    0
  6191, 38590,19721118,    0,    0
  6191, 38590,19721119,    0,    0
  6191, 38590,19721120,  161,    0
  6191, 38590,19721121,   25,    0
  6191, 38590,19721122,    0,    0
  6191, 38590,19721123,    0,    0
  6191, 38590,19721124,    0,    0
  6191, 38590,19721125,    0,    0
  6191, 38590,19721126,   15,    0
  6191, 38590,19721127,    0,    0
  6191, 38590,19721128,   40,    0
  6191, 38590,19721129,   41,    0
  6191, 38590,19721130,  109,    0
  6191, 38590,19721201,  315,    0
  6191, 38590,19721202,  200,    0
  6191, 38590,19721203,   40,    0
  6191, 38590,19721204,   29,    0
  6191, 38590,19721205,  159,    0
  6191, 38590,19721206,  134,    0
  6191, 38590,19721207,   57,    0
  6191, 38590,19721208,   68,    0
  6191, 38590,19721209,   56,    0
  6191, 38590,19721210,   22,    0
  6191, 38590,19721211,  111,    0
  6191, 38590,19721212,   57,    0
  6191, 38590,19721213,  119,    0
  6191, 38590,19721214,    0,    0
  6191, 38590,19721215,    5,    0
  6191, 38590,19721216,    3,    0
  6191, 38590,19721217,    2,    0
  6191, 38590,19721218,    0,    0
  6191, 38590,19721219,    7,    0
  6191, 38590,19721220,    0,    0
  6191, 38590,19721221,    1,    0
  6191, 38590,19721222,    0,    0
  6191, 38590,19721223,    0,    0
  6191, 38590,19721224,    0,    0
  6191, 38590,19721225,    0,    0
  6191, 38590,19721226,    0,    0
  6191, 38590,19721227,    0,    0
  6191, 38590,19721228,    0,    0
  6191, 38590,19721229,    0,    0
  6191, 38590,19721230,    0,    0
  6191, 38590,19721231,    0,    0
  6191, 38590,19730101,    0,    0
  6191, 38590,19730102,   65,    0
  6191, 38590,19730103,    3,    0
  6191, 38590,19730104,    0,    0
  6191, 38590,19730105,    0,    0
  6191, 38590,19730106,    0,    0
  6191, 38590,19730107,    0,    0
  6191, 38590,19730108,    0,    0
  6191, 38590,19730109,   10,    0
  6191, 38590,19730110,    0,    0
  6191, 38590,19730111,    4,    0
  6191, 38590,19730112,   16,    0
  6191, 38590,19730113,    0,    0
  6191, 38590,19730114,    0,    0
  6191, 38590,19730115,  100,    0
  6191, 38590,19730116,   38,    0
  6191, 38590,19730117,    0,    0
  6191, 38590,19730118,    0,    0
  6191, 38590,19730119,   20,    0
  6191, 38590,19730120,   51,    0
  6191, 38590,19730121,    6,    0
  6191, 38590,19730122,   59,    0
  6191, 38590,19730123,    0,    0
  6191, 38590,19730124,   19,    0
  6191, 38590,19730125,  121,    0
  6191, 38590,19730126,   75,    0
  6191, 38590,19730127,    2,    0
  6191, 38590,19730128,   27,    0
  6191, 38590,19730129,    0,    0
  6191, 38590,19730130,    0,    0
  6191, 38590,19730131,   27,    0
  6191, 38590,19730201,    0,    0
  6191, 38590,19730202,    0,    0
  6191, 38590,19730203,    0,    0
  6191, 38590,19730204,    0,    0
  6191, 38590,19730205,    2,    0
  6191, 38590,19730206,   32,    0
  6191, 38590,19730207,    0,    0
  6191, 38590,19730208,    4,    0
  6191, 38590,19730209,    0,    0
  6191, 38590,19730210,   22,    0
  6191, 38590,19730211,  108,    0
  6191, 38590,19730212,  184,    0
  6191, 38590,19730213,  153,    0
  6191, 38590,19730214,   43,    0
  6191, 38590,19730215,   32,    0
  6191, 38590,19730216,   24,    0
  6191, 38590,19730217,   14,    0
  6191, 38590,19730218,    4,    0
  6191, 38590,19730219,    3,    0
  6191, 38590,19730220,    0,    0
  6191, 38590,19730221,    0,    0
  6191, 38590,19730222,    0,    0
  6191, 38590,19730223,   26,    0
  6191, 38590,19730224,    3,    0
  6191, 38590,19730225,    0,    0
  6191, 38590,19730226,    0,    0
  6191, 38590,19730227,    4,    0
  6191, 38590,19730228,    0,    0
  6191, 38590,19730301,    6,    0
  6191, 38590,19730302,   71,    0
  6191, 38590,19730303,   14,    0
  6191, 38590,19730304,   15,    0
  6191, 38590,19730305,    0,    0
  6191, 38590,19730306,    0,    0
  6191, 38590,19730307,    0,    0
  6191, 38590,19730308,    0,    0
  6191, 38590,19730309,    0,    0
  6191, 38590,19730310,    0,    0
  6191, 38590,19730311,    0,    0
  6191, 38590,19730312,    0,    0
  6191, 38590,19730313,    0,    0
  6191, 38590,19730314,    0,    0
  6191, 38590,19730315,    0,    0
