EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRANOEYBOTN II, NORWAY (STAID: 19609)
Blended and updated with sources:101737 102243 102273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19609,102273,19561201,-9999,    9
 19609,102273,19561202,-9999,    9
 19609,102273,19561203,-9999,    9
 19609,102273,19561204,-9999,    9
 19609,102273,19561205,-9999,    9
 19609,102273,19561206,-9999,    9
 19609,102273,19561207,-9999,    9
 19609,102273,19561208,-9999,    9
 19609,102273,19561209,-9999,    9
 19609,102273,19561210,-9999,    9
 19609,102273,19561211,-9999,    9
 19609,102273,19561212,-9999,    9
 19609,102273,19561213,-9999,    9
 19609,102273,19561214,-9999,    9
 19609,102273,19561215,-9999,    9
 19609,102273,19561216,-9999,    9
 19609,102273,19561217,-9999,    9
 19609,102273,19561218,-9999,    9
 19609,102273,19561219,-9999,    9
 19609,102273,19561220,-9999,    9
 19609,102273,19561221,-9999,    9
 19609,102273,19561222,-9999,    9
 19609,102273,19561223,-9999,    9
 19609,102273,19561224,-9999,    9
 19609,102273,19561225,-9999,    9
 19609,102273,19561226,-9999,    9
 19609,102273,19561227,-9999,    9
 19609,102273,19561228,-9999,    9
 19609,102273,19561229,-9999,    9
 19609,102273,19561230,-9999,    9
 19609,102273,19561231,    3,    0
 19609,102273,19570101,    2,    0
 19609,102273,19570102,    0,    0
 19609,102273,19570103,    0,    0
 19609,102273,19570104,    0,    0
 19609,102273,19570105,    0,    0
 19609,102273,19570106,   40,    0
 19609,102273,19570107,   34,    0
 19609,102273,19570108,  220,    0
 19609,102273,19570109,   21,    0
 19609,102273,19570110,   20,    0
 19609,102273,19570111,   24,    0
 19609,102273,19570112,    5,    0
 19609,102273,19570113,    2,    0
 19609,102273,19570114,   50,    0
 19609,102273,19570115,   84,    0
 19609,102273,19570116,  464,    0
 19609,102273,19570117,   88,    0
 19609,102273,19570118,   79,    0
 19609,102273,19570119,   60,    0
 19609,102273,19570120,   43,    0
 19609,102273,19570121,   77,    0
 19609,102273,19570122,    0,    0
 19609,102273,19570123,    6,    0
 19609,102273,19570124,    0,    0
 19609,102273,19570125,    0,    0
 19609,102273,19570126,    0,    0
