EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOESJO, SWEDEN (STAID: 6816)
Blended and updated with sources:33794 40596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6816, 40596,19630601,    0,    0
  6816, 40596,19630602,    2,    0
  6816, 40596,19630603,    0,    0
  6816, 40596,19630604,    0,    0
  6816, 40596,19630605,    0,    0
  6816, 40596,19630606,    0,    0
  6816, 40596,19630607,    0,    0
  6816, 40596,19630608,    0,    0
  6816, 40596,19630609,    0,    0
  6816, 40596,19630610,    0,    0
  6816, 40596,19630611,    4,    0
  6816, 40596,19630612,    7,    0
  6816, 40596,19630613,    4,    0
  6816, 40596,19630614,    0,    0
  6816, 40596,19630615,    0,    0
  6816, 40596,19630616,    0,    0
  6816, 40596,19630617,  100,    0
  6816, 40596,19630618,    2,    0
  6816, 40596,19630619,    9,    0
  6816, 40596,19630620,    0,    0
  6816, 40596,19630621,    0,    0
  6816, 40596,19630622,    0,    0
  6816, 40596,19630623,  170,    0
  6816, 40596,19630624,    0,    0
  6816, 40596,19630625,    0,    0
  6816, 40596,19630626,    0,    0
  6816, 40596,19630627,    0,    0
  6816, 40596,19630628,    0,    0
  6816, 40596,19630629,    0,    0
  6816, 40596,19630630,    0,    0
  6816, 40596,19630701,    0,    0
  6816, 40596,19630702,    0,    0
  6816, 40596,19630703,    0,    0
  6816, 40596,19630704,    0,    0
  6816, 40596,19630705,    0,    0
  6816, 40596,19630706,   44,    0
  6816, 40596,19630707,   25,    0
  6816, 40596,19630708,    0,    0
  6816, 40596,19630709,   47,    0
  6816, 40596,19630710,    0,    0
  6816, 40596,19630711,  105,    0
  6816, 40596,19630712,  127,    0
  6816, 40596,19630713,   52,    0
  6816, 40596,19630714,    3,    0
  6816, 40596,19630715,   57,    0
  6816, 40596,19630716,  210,    0
  6816, 40596,19630717,   12,    0
  6816, 40596,19630718,   28,    0
  6816, 40596,19630719,    0,    0
  6816, 40596,19630720,  220,    0
  6816, 40596,19630721,   33,    0
  6816, 40596,19630722,   23,    0
  6816, 40596,19630723,   20,    0
  6816, 40596,19630724,   31,    0
  6816, 40596,19630725,   52,    0
  6816, 40596,19630726,   28,    0
  6816, 40596,19630727,    0,    0
  6816, 40596,19630728,    0,    0
  6816, 40596,19630729,    0,    0
  6816, 40596,19630730,    0,    0
  6816, 40596,19630731,    0,    0
  6816, 40596,19630801,    0,    0
  6816, 40596,19630802,    0,    0
  6816, 40596,19630803,    0,    0
  6816, 40596,19630804,    0,    0
  6816, 40596,19630805,    0,    0
  6816, 40596,19630806,    2,    0
  6816, 40596,19630807,    0,    0
  6816, 40596,19630808,    0,    0
  6816, 40596,19630809,    0,    0
  6816, 40596,19630810,   34,    0
  6816, 40596,19630811,    0,    0
  6816, 40596,19630812,    5,    0
  6816, 40596,19630813,    0,    0
  6816, 40596,19630814,   33,    0
  6816, 40596,19630815,    4,    0
  6816, 40596,19630816,    6,    0
  6816, 40596,19630817,   63,    0
  6816, 40596,19630818,   44,    0
  6816, 40596,19630819,    0,    0
  6816, 40596,19630820,   11,    0
  6816, 40596,19630821,   15,    0
  6816, 40596,19630822,   41,    0
  6816, 40596,19630823,    0,    0
  6816, 40596,19630824,    0,    0
  6816, 40596,19630825,   19,    0
  6816, 40596,19630826,    0,    0
  6816, 40596,19630827,   73,    0
  6816, 40596,19630828,   24,    0
  6816, 40596,19630829,    0,    0
  6816, 40596,19630830,    0,    0
  6816, 40596,19630831,    0,    0
  6816, 40596,19630901,    0,    0
  6816, 40596,19630902,   10,    0
  6816, 40596,19630903,   55,    0
  6816, 40596,19630904,   24,    0
  6816, 40596,19630905,   57,    0
  6816, 40596,19630906,    4,    0
  6816, 40596,19630907,    0,    0
  6816, 40596,19630908,    0,    0
  6816, 40596,19630909,    0,    0
  6816, 40596,19630910,   13,    0
  6816, 40596,19630911,   16,    0
  6816, 40596,19630912,   34,    0
  6816, 40596,19630913,   75,    0
  6816, 40596,19630914,  370,    0
  6816, 40596,19630915,   55,    0
  6816, 40596,19630916,  178,    0
  6816, 40596,19630917,  100,    0
  6816, 40596,19630918,  110,    0
  6816, 40596,19630919,    0,    0
  6816, 40596,19630920,    0,    0
  6816, 40596,19630921,    0,    0
  6816, 40596,19630922,   21,    0
  6816, 40596,19630923,   54,    0
  6816, 40596,19630924,    0,    0
  6816, 40596,19630925,  135,    0
  6816, 40596,19630926,   67,    0
  6816, 40596,19630927,   16,    0
  6816, 40596,19630928,   21,    0
  6816, 40596,19630929,    0,    0
  6816, 40596,19630930,    0,    0
  6816, 40596,19631001,    0,    0
  6816, 40596,19631002,    0,    0
  6816, 40596,19631003,    0,    0
  6816, 40596,19631004,    0,    0
  6816, 40596,19631005,   21,    0
  6816, 40596,19631006,    0,    0
  6816, 40596,19631007,    7,    0
  6816, 40596,19631008,   18,    0
  6816, 40596,19631009,   25,    0
  6816, 40596,19631010,   65,    0
  6816, 40596,19631011,    0,    0
  6816, 40596,19631012,   40,    0
  6816, 40596,19631013,    0,    0
  6816, 40596,19631014,    5,    0
  6816, 40596,19631015,    0,    0
  6816, 40596,19631016,   35,    0
  6816, 40596,19631017,    0,    0
  6816, 40596,19631018,   67,    0
  6816, 40596,19631019,    0,    0
  6816, 40596,19631020,   12,    0
  6816, 40596,19631021,   45,    0
  6816, 40596,19631022,   82,    0
  6816, 40596,19631023,   85,    0
  6816, 40596,19631024,   96,    0
  6816, 40596,19631025,  195,    0
  6816, 40596,19631026,  100,    0
  6816, 40596,19631027,   51,    0
  6816, 40596,19631028,   15,    0
  6816, 40596,19631029,    0,    0
  6816, 40596,19631030,    0,    0
  6816, 40596,19631031,    0,    0
  6816, 40596,19631101,    9,    0
  6816, 40596,19631102,    0,    0
  6816, 40596,19631103,    0,    0
  6816, 40596,19631104,    0,    0
  6816, 40596,19631105,   44,    0
  6816, 40596,19631106,    0,    0
  6816, 40596,19631107,   34,    0
  6816, 40596,19631108,   98,    0
  6816, 40596,19631109,   42,    0
  6816, 40596,19631110,    4,    0
  6816, 40596,19631111,    0,    0
  6816, 40596,19631112,   14,    0
  6816, 40596,19631113,   24,    0
  6816, 40596,19631114,   14,    0
  6816, 40596,19631115,   44,    0
  6816, 40596,19631116,    0,    0
  6816, 40596,19631117,   13,    0
  6816, 40596,19631118,   69,    0
  6816, 40596,19631119,   20,    0
  6816, 40596,19631120,    0,    0
  6816, 40596,19631121,    0,    0
  6816, 40596,19631122,    0,    0
  6816, 40596,19631123,    0,    0
  6816, 40596,19631124,    0,    0
  6816, 40596,19631125,    0,    0
  6816, 40596,19631126,    0,    0
  6816, 40596,19631127,    0,    0
  6816, 40596,19631128,    0,    0
  6816, 40596,19631129,    0,    0
  6816, 40596,19631130,    0,    0
  6816, 40596,19631201,    0,    0
  6816, 40596,19631202,   31,    0
  6816, 40596,19631203,   10,    0
  6816, 40596,19631204,    6,    0
  6816, 40596,19631205,   15,    0
  6816, 40596,19631206,  112,    0
  6816, 40596,19631207,   23,    0
  6816, 40596,19631208,   34,    0
  6816, 40596,19631209,   90,    0
  6816, 40596,19631210,   64,    0
