EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGQUAID, GERMANY (STAID: 13871)
Blended and updated with sources:81431 85591 87915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13871, 87915,19310101,   80,    0
 13871, 87915,19310102,    3,    0
 13871, 87915,19310103,  127,    0
 13871, 87915,19310104,   38,    0
 13871, 87915,19310105,   44,    0
 13871, 87915,19310106,    0,    0
 13871, 87915,19310107,    0,    0
 13871, 87915,19310108,    0,    0
 13871, 87915,19310109,    0,    0
 13871, 87915,19310110,    0,    0
 13871, 87915,19310111,    0,    0
 13871, 87915,19310112,    0,    0
 13871, 87915,19310113,    0,    0
 13871, 87915,19310114,    0,    0
 13871, 87915,19310115,    5,    0
 13871, 87915,19310116,   25,    0
 13871, 87915,19310117,   50,    0
 13871, 87915,19310118,   20,    0
 13871, 87915,19310119,   62,    0
 13871, 87915,19310120,   53,    0
 13871, 87915,19310121,    9,    0
 13871, 87915,19310122,    0,    0
 13871, 87915,19310123,   26,    0
 13871, 87915,19310124,    0,    0
 13871, 87915,19310125,    0,    0
 13871, 87915,19310126,   27,    0
 13871, 87915,19310127,    5,    0
 13871, 87915,19310128,   30,    0
 13871, 87915,19310129,    0,    0
 13871, 87915,19310130,    0,    0
 13871, 87915,19310131,    0,    0
 13871, 87915,19310201,    0,    0
 13871, 87915,19310202,    0,    0
 13871, 87915,19310203,    0,    0
 13871, 87915,19310204,    0,    0
 13871, 87915,19310205,    0,    0
 13871, 87915,19310206,    0,    0
 13871, 87915,19310207,   10,    0
 13871, 87915,19310208,    0,    0
 13871, 87915,19310209,    0,    0
 13871, 87915,19310210,    0,    0
 13871, 87915,19310211,   25,    0
 13871, 87915,19310212,    5,    0
 13871, 87915,19310213,    0,    0
 13871, 87915,19310214,   79,    0
 13871, 87915,19310215,    0,    0
 13871, 87915,19310216,    0,    0
 13871, 87915,19310217,    0,    0
 13871, 87915,19310218,    0,    0
 13871, 87915,19310219,    0,    0
 13871, 87915,19310220,    0,    0
 13871, 87915,19310221,   49,    0
 13871, 87915,19310222,   29,    0
 13871, 87915,19310223,    0,    0
 13871, 87915,19310224,    0,    0
 13871, 87915,19310225,   13,    0
 13871, 87915,19310226,   17,    0
 13871, 87915,19310227,   15,    0
 13871, 87915,19310228,   72,    0
 13871, 87915,19310301,   18,    0
 13871, 87915,19310302,    0,    0
 13871, 87915,19310303,    0,    0
 13871, 87915,19310304,    0,    0
 13871, 87915,19310305,    0,    0
 13871, 87915,19310306,   22,    0
 13871, 87915,19310307,   61,    0
 13871, 87915,19310308,   37,    0
 13871, 87915,19310309,   52,    0
 13871, 87915,19310310,   36,    0
 13871, 87915,19310311,    0,    0
 13871, 87915,19310312,    0,    0
 13871, 87915,19310313,    0,    0
 13871, 87915,19310314,    0,    0
 13871, 87915,19310315,    0,    0
 13871, 87915,19310316,    0,    0
 13871, 87915,19310317,    0,    0
 13871, 87915,19310318,    0,    0
 13871, 87915,19310319,    0,    0
 13871, 87915,19310320,    0,    0
 13871, 87915,19310321,    0,    0
 13871, 87915,19310322,   39,    0
 13871, 87915,19310323,    0,    0
 13871, 87915,19310324,    0,    0
 13871, 87915,19310325,    0,    0
 13871, 87915,19310326,    0,    0
 13871, 87915,19310327,    0,    0
 13871, 87915,19310328,   21,    0
 13871, 87915,19310329,    0,    0
 13871, 87915,19310330,    0,    0
 13871, 87915,19310331,    0,    0
 13871, 87915,19310401,    0,    0
 13871, 87915,19310402,    0,    0
 13871, 87915,19310403,    0,    0
 13871, 87915,19310404,   16,    0
 13871, 87915,19310405,    0,    0
 13871, 87915,19310406,   50,    0
 13871, 87915,19310407,    0,    0
 13871, 87915,19310408,    0,    0
 13871, 87915,19310409,    0,    0
 13871, 87915,19310410,    4,    0
 13871, 87915,19310411,    0,    0
 13871, 87915,19310412,    0,    0
 13871, 87915,19310413,    0,    0
 13871, 87915,19310414,    0,    0
 13871, 87915,19310415,   16,    0
 13871, 87915,19310416,   11,    0
 13871, 87915,19310417,   34,    0
 13871, 87915,19310418,   43,    0
 13871, 87915,19310419,    0,    0
 13871, 87915,19310420,   55,    0
 13871, 87915,19310421,   17,    0
 13871, 87915,19310422,    0,    0
 13871, 87915,19310423,    0,    0
 13871, 87915,19310424,    0,    0
 13871, 87915,19310425,    1,    0
 13871, 87915,19310426,   16,    0
 13871, 87915,19310427,    8,    0
 13871, 87915,19310428,   89,    0
 13871, 87915,19310429,   41,    0
 13871, 87915,19310430,   12,    0
 13871, 87915,19310501,    0,    0
 13871, 87915,19310502,    0,    0
 13871, 87915,19310503,    1,    0
 13871, 87915,19310504,   58,    0
 13871, 87915,19310505,    0,    0
 13871, 87915,19310506,    0,    0
 13871, 87915,19310507,   33,    0
 13871, 87915,19310508,    0,    0
 13871, 87915,19310509,    9,    0
 13871, 87915,19310510,   40,    0
 13871, 87915,19310511,    0,    0
 13871, 87915,19310512,    0,    0
 13871, 87915,19310513,    0,    0
 13871, 87915,19310514,    0,    0
 13871, 87915,19310515,   10,    0
 13871, 87915,19310516,    0,    0
 13871, 87915,19310517,    0,    0
 13871, 87915,19310518,   15,    0
 13871, 87915,19310519,    0,    0
 13871, 87915,19310520,  189,    0
 13871, 87915,19310521,  167,    0
 13871, 87915,19310522,   68,    0
 13871, 87915,19310523,    2,    0
 13871, 87915,19310524,    0,    0
 13871, 87915,19310525,    0,    0
 13871, 87915,19310526,    0,    0
 13871, 87915,19310527,    0,    0
 13871, 87915,19310528,    0,    0
 13871, 87915,19310529,    0,    0
 13871, 87915,19310530,   51,    0
 13871, 87915,19310531,    2,    0
 13871, 87915,19310601,   32,    0
 13871, 87915,19310602,   10,    0
 13871, 87915,19310603,    0,    0
 13871, 87915,19310604,    0,    0
 13871, 87915,19310605,    0,    0
 13871, 87915,19310606,  171,    0
 13871, 87915,19310607,   32,    0
 13871, 87915,19310608,   36,    0
 13871, 87915,19310609,   28,    0
 13871, 87915,19310610,   11,    0
 13871, 87915,19310611,   47,    0
 13871, 87915,19310612,   50,    0
 13871, 87915,19310613,    0,    0
 13871, 87915,19310614,    4,    0
 13871, 87915,19310615,    0,    0
 13871, 87915,19310616,    0,    0
 13871, 87915,19310617,    0,    0
 13871, 87915,19310618,  122,    0
 13871, 87915,19310619,    0,    0
 13871, 87915,19310620,   63,    0
 13871, 87915,19310621,   16,    0
 13871, 87915,19310622,    0,    0
 13871, 87915,19310623,   30,    0
 13871, 87915,19310624,   45,    0
 13871, 87915,19310625,   76,    0
 13871, 87915,19310626,    0,    0
 13871, 87915,19310627,    0,    0
 13871, 87915,19310628,    0,    0
 13871, 87915,19310629,    0,    0
 13871, 87915,19310630,    0,    0
 13871, 87915,19310701,   15,    0
 13871, 87915,19310702,    0,    0
 13871, 87915,19310703,    0,    0
 13871, 87915,19310704,  171,    0
 13871, 87915,19310705,   18,    0
 13871, 87915,19310706,    0,    0
 13871, 87915,19310707,   62,    0
 13871, 87915,19310708,   58,    0
 13871, 87915,19310709,    0,    0
 13871, 87915,19310710,    0,    0
 13871, 87915,19310711,    0,    0
 13871, 87915,19310712,    0,    0
 13871, 87915,19310713,  215,    0
 13871, 87915,19310714,    0,    0
 13871, 87915,19310715,   28,    0
 13871, 87915,19310716,   10,    0
 13871, 87915,19310717,   81,    0
 13871, 87915,19310718,   73,    0
 13871, 87915,19310719,   81,    0
 13871, 87915,19310720,   46,    0
 13871, 87915,19310721,    0,    0
 13871, 87915,19310722,    0,    0
 13871, 87915,19310723,    0,    0
 13871, 87915,19310724,    0,    0
 13871, 87915,19310725,   64,    0
 13871, 87915,19310726,    0,    0
 13871, 87915,19310727,  169,    0
 13871, 87915,19310728,   14,    0
 13871, 87915,19310729,    0,    0
 13871, 87915,19310730,    0,    0
 13871, 87915,19310731,    0,    0
 13871, 87915,19310801,    0,    0
 13871, 87915,19310802,    0,    0
 13871, 87915,19310803,    0,    0
 13871, 87915,19310804,    0,    0
 13871, 87915,19310805,   59,    0
 13871, 87915,19310806,  262,    0
 13871, 87915,19310807,   14,    0
 13871, 87915,19310808,   13,    0
 13871, 87915,19310809,  193,    0
 13871, 87915,19310810,    0,    0
 13871, 87915,19310811,   13,    0
 13871, 87915,19310812,   16,    0
 13871, 87915,19310813,  105,    0
 13871, 87915,19310814,  172,    0
 13871, 87915,19310815,   98,    0
 13871, 87915,19310816,  113,    0
 13871, 87915,19310817,   74,    0
 13871, 87915,19310818,   85,    0
 13871, 87915,19310819,   99,    0
 13871, 87915,19310820,   87,    0
 13871, 87915,19310821,    3,    0
 13871, 87915,19310822,    3,    0
 13871, 87915,19310823,   14,    0
 13871, 87915,19310824,    4,    0
 13871, 87915,19310825,  115,    0
 13871, 87915,19310826,    9,    0
 13871, 87915,19310827,    0,    0
 13871, 87915,19310828,    0,    0
 13871, 87915,19310829,    0,    0
 13871, 87915,19310830,    2,    0
 13871, 87915,19310831,    0,    0
 13871, 87915,19310901,    0,    0
